client_timestamp,x,y,button,state,window
1569589894.4929998,1611,305,Left,Pressed,browsing
1569589894.4929998,1611,305,None,Drag,browsing
1569589894.505,1612,305,None,Drag,browsing
1569589894.5129998,1613,305,None,Drag,browsing
1569589894.521,1614,305,None,Drag,browsing
1569589894.521,1614,305,Left,Released,browsing
1569589991.7610002,1614,305,None,Move,browsing
1569589991.769,1622,304,None,Move,browsing
1569589991.7770002,1624,302,None,Move,browsing
1569589991.785,1625,302,None,Move,browsing
1569589991.8070002,1626,301,None,Move,browsing
1569589991.815,1628,299,None,Move,browsing
1569589991.823,1630,297,None,Move,browsing
1569589991.83,1633,294,None,Move,browsing
1569589991.837,1635,293,None,Move,browsing
1569589991.845,1637,291,None,Move,browsing
1569589991.853,1639,290,None,Move,browsing
1569589991.861,1641,289,None,Move,browsing
1569589991.869,1643,289,None,Move,browsing
1569589991.877,1647,286,None,Move,browsing
1569589991.885,1649,285,None,Move,browsing
1569589991.89,1651,283,None,Move,browsing
1569589991.899,1654,281,None,Move,browsing
1569589991.907,1657,278,None,Move,browsing
1569589991.915,1662,277,None,Move,browsing
1569589991.923,1669,274,None,Move,browsing
1569589991.931,1679,271,None,Move,browsing
1569589991.938,1690,268,None,Move,browsing
1569589991.944,1703,265,None,Move,browsing
1569589991.952,1712,261,None,Move,browsing
1569589991.96,1724,258,None,Move,browsing
1569589991.969,1737,255,None,Move,browsing
1569589991.9770002,1746,252,None,Move,browsing
1569589991.985,1755,250,None,Move,browsing
1569589991.9929998,1760,250,None,Move,browsing
1569589991.998,1763,250,None,Move,browsing
1569589992.0070002,1765,250,None,Move,browsing
1569589992.015,1766,250,None,Move,browsing
1569589992.0229998,1767,250,None,Move,browsing
1569589992.139,1768,250,None,Move,browsing
1569589992.147,1771,252,None,Move,browsing
1569589992.153,1776,255,None,Move,browsing
1569589992.16,1782,258,None,Move,browsing
1569589992.169,1785,260,None,Move,browsing
1569589992.177,1789,262,None,Move,browsing
1569589992.185,1792,265,None,Move,browsing
1569589992.1920002,1795,267,None,Move,browsing
1569589992.201,1798,269,None,Move,browsing
1569589992.207,1802,272,None,Move,browsing
1569589992.215,1810,275,None,Move,browsing
1569589992.2229998,1819,278,None,Move,browsing
1569589992.23,1829,281,None,Move,browsing
1569589992.2389998,1838,284,None,Move,browsing
1569589992.2470002,1847,287,None,Move,browsing
1569589992.255,1856,290,None,Move,browsing
1569589992.26,1866,293,None,Move,browsing
1569589992.269,1875,296,None,Move,browsing
1569589992.2770002,1884,299,None,Move,browsing
1569589992.285,1893,301,None,Move,browsing
1569589992.293,1902,302,None,Move,browsing
1569589992.301,1909,304,None,Move,browsing
1569589992.3070002,1912,304,None,Move,browsing
1569589992.315,1916,305,None,Move,browsing
1569589992.323,1918,305,None,Move,browsing
1569589992.331,1920,306,None,Move,browsing
1569589992.339,1924,307,None,Move,browsing
1569589992.347,1927,307,None,Move,browsing
1569589992.355,1932,308,None,Move,browsing
1569589992.361,1936,311,None,Move,browsing
1569589992.369,1940,311,None,Move,browsing
1569589992.377,1945,311,None,Move,browsing
1569589992.385,1949,312,None,Move,browsing
1569589992.393,1952,314,None,Move,browsing
1569589992.401,1954,315,None,Move,browsing
1569589992.409,1958,316,None,Move,browsing
1569589992.414,1960,318,None,Move,browsing
1569589992.4220002,1962,319,None,Move,browsing
1569589992.431,1964,320,None,Move,browsing
1569589992.439,1967,321,None,Move,browsing
1569589992.447,1972,322,None,Move,browsing
1569589992.455,1976,322,None,Move,browsing
1569589992.4629998,1984,322,None,Move,browsing
1569589992.469,1991,322,None,Move,browsing
1569589992.4770002,1998,322,None,Move,browsing
1569589992.485,2000,321,None,Move,browsing
1569589992.492,2002,319,None,Move,browsing
1569589992.5010002,2003,319,None,Move,browsing
1569589992.508,2004,319,None,Move,browsing
1569589992.514,2005,318,None,Move,browsing
1569589992.53,2006,317,None,Move,browsing
1569589992.543,2006,316,None,Move,browsing
1569589992.551,2007,316,None,Move,browsing
1569589992.667,2008,316,None,Move,browsing
1569590005.8070002,2009,314,None,Move,browsing
1569590005.815,2085,245,None,Move,browsing
1569590005.821,2181,131,None,Move,browsing
1569590005.829,2268,64,None,Move,browsing
1569590005.845,2426,-26,None,Move,browsing
1569590005.8520002,2499,-41,None,Move,browsing
1569590005.861,2558,-33,None,Move,browsing
1569590005.8660002,2599,-18,None,Move,browsing
1569590005.875,2620,-11,None,Move,browsing
1569590005.8820002,2636,-5,None,Move,browsing
1569590005.891,2657,-4,None,Move,browsing
1569590005.8979998,2678,-3,None,Move,browsing
1569590005.907,2700,-4,None,Move,browsing
1569590005.914,2717,-4,None,Move,browsing
1569590005.92,2730,-3,None,Move,browsing
