client_timestamp,x,y,button,state,window
1572510603.186,2415,1011,Left,Pressed,file system
1572510603.3179998,2415,1011,Left,Released,file system
1572510677.889,134,261,Left,Pressed,development
1572510678.021,134,261,Left,Released,browsing
1572510678.452,134,261,None,Move,browsing
1572510678.455,133,260,None,Move,browsing
1572510678.472,133,259,None,Move,browsing
1572510678.481,133,259,None,Move,browsing
1572510678.488,133,258,None,Move,browsing
1572510678.5,133,257,None,Move,browsing
1572510678.508,132,257,None,Move,browsing
1572510678.968,131,258,None,Move,browsing
1572510678.978,129,260,None,Move,browsing
1572510678.986,128,261,None,Move,browsing
1572510678.994,126,263,None,Move,browsing
1572510679.002,124,266,None,Move,browsing
1572510679.01,122,268,None,Move,browsing
1572510679.018,120,271,None,Move,browsing
1572510679.026,118,272,None,Move,browsing
1572510679.034,117,274,None,Move,browsing
1572510679.042,116,276,None,Move,browsing
1572510679.05,114,278,None,Move,browsing
1572510679.07,114,278,None,Move,browsing
1572510679.071,113,279,None,Move,browsing
1572510679.072,113,280,None,Move,browsing
1572510679.08,113,280,None,Move,browsing
1572510679.137,113,280,None,Move,browsing
1572510679.169,112,281,None,Move,browsing
1572510679.1820002,111,282,None,Move,browsing
1572510679.191,110,283,None,Move,browsing
1572510679.199,110,285,None,Move,browsing
1572510679.207,110,287,None,Move,browsing
1572510679.212,110,288,None,Move,browsing
1572510679.221,110,289,None,Move,browsing
1572510679.229,109,290,None,Move,browsing
1572510679.236,109,290,None,Move,browsing
1572510679.2489998,109,291,None,Move,browsing
1572510679.2729998,108,292,None,Move,browsing
1572510679.281,108,293,None,Move,browsing
1572510679.288,108,293,None,Move,browsing
1572510679.295,107,294,None,Move,browsing
1572510679.303,107,295,None,Move,browsing
1572510679.31,107,295,None,Move,browsing
1572510679.319,107,297,None,Move,browsing
1572510679.327,107,299,None,Move,browsing
1572510679.334,107,300,None,Move,browsing
1572510679.343,107,301,None,Move,browsing
1572510679.351,107,303,None,Move,browsing
1572510679.359,107,303,None,Move,browsing
1572510679.369,107,305,None,Move,browsing
1572510679.373,107,306,None,Move,browsing
1572510679.38,107,307,None,Move,browsing
1572510679.389,107,309,None,Move,browsing
1572510679.397,107,309,None,Move,browsing
1572510679.405,107,310,None,Move,browsing
1572510679.413,108,311,None,Move,browsing
1572510679.421,108,311,None,Move,browsing
1572510679.429,108,312,None,Move,browsing
1572510679.436,108,313,None,Move,browsing
1572510679.445,109,314,None,Move,browsing
1572510679.451,109,315,None,Move,browsing
1572510679.459,109,317,None,Move,browsing
1572510679.467,110,317,None,Move,browsing
1572510679.474,110,318,None,Move,browsing
1572510679.486,110,319,None,Move,browsing
1572510679.938,110,319,Left,Pressed,browsing
1572510679.938,110,319,None,Drag,browsing
1572510679.946,111,321,None,Drag,browsing
1572510679.954,111,323,None,Drag,browsing
1572510679.962,112,324,None,Drag,browsing
1572510679.97,112,325,None,Drag,browsing
1572510679.978,113,325,None,Drag,browsing
1572510679.986,113,327,None,Drag,browsing
1572510679.986,113,327,Left,Released,browsing
1572510680.18,114,327,None,Move,browsing
1572510680.188,114,328,None,Move,browsing
1572510680.196,114,329,None,Move,browsing
1572510680.204,114,329,None,Move,browsing
1572510680.212,115,331,None,Move,browsing
1572510680.224,115,332,None,Move,browsing
1572510680.23,116,332,None,Move,browsing
1572510680.2470002,116,333,None,Move,browsing
1572510680.2629998,117,333,None,Move,browsing
1572510680.333,117,333,Left,Pressed,browsing
1572510680.4420002,117,333,Left,Released,browsing
1572510680.644,117,333,None,Move,browsing
1572510680.66,119,333,None,Move,browsing
1572510680.668,125,332,None,Move,browsing
1572510680.677,134,330,None,Move,browsing
1572510680.687,141,330,None,Move,browsing
1572510680.691,148,330,None,Move,browsing
1572510680.699,158,330,None,Move,browsing
1572510680.707,168,330,None,Move,browsing
1572510680.715,178,330,None,Move,browsing
1572510680.722,193,330,None,Move,browsing
1572510680.731,211,329,None,Move,browsing
1572510680.738,237,326,None,Move,browsing
1572510680.746,274,315,None,Move,browsing
1572510680.754,324,304,None,Move,browsing
1572510680.762,373,299,None,Move,browsing
1572510680.77,428,295,None,Move,browsing
1572510680.776,491,285,None,Move,browsing
1572510680.784,539,283,None,Move,browsing
1572510680.792,588,279,None,Move,browsing
1572510680.8,629,279,None,Move,browsing
1572510680.8079998,666,279,None,Move,browsing
1572510680.816,687,279,None,Move,browsing
1572510680.824,697,279,None,Move,browsing
1572510680.832,705,279,None,Move,browsing
1572510680.84,714,279,None,Move,browsing
1572510680.8479998,721,281,None,Move,browsing
1572510680.854,726,282,None,Move,browsing
1572510680.8620002,728,284,None,Move,browsing
1572510680.87,730,285,None,Move,browsing
1572510680.8779998,730,285,None,Move,browsing
1572510680.8860002,731,286,None,Move,browsing
1572510680.9320002,731,286,None,Move,browsing
1572510680.944,731,287,None,Move,browsing
1572510680.952,730,289,None,Move,browsing
1572510680.96,728,290,None,Move,browsing
1572510680.968,724,292,None,Move,browsing
1572510680.976,717,295,None,Move,browsing
1572510680.984,710,297,None,Move,browsing
1572510680.992,704,300,None,Move,browsing
1572510681.0,697,302,None,Move,browsing
1572510681.0089998,690,304,None,Move,browsing
1572510681.014,685,308,None,Move,browsing
1572510681.0229998,680,310,None,Move,browsing
1572510681.03,676,312,None,Move,browsing
1572510681.039,673,314,None,Move,browsing
1572510681.0470002,670,316,None,Move,browsing
1572510681.055,666,318,None,Move,browsing
1572510681.063,664,319,None,Move,browsing
1572510681.071,660,321,None,Move,browsing
1572510681.079,657,323,None,Move,browsing
1572510681.087,652,327,None,Move,browsing
1572510681.097,648,329,None,Move,browsing
1572510681.103,642,332,None,Move,browsing
1572510681.109,634,337,None,Move,browsing
1572510681.117,629,339,None,Move,browsing
1572510681.1239998,621,344,None,Move,browsing
1572510681.1320002,614,348,None,Move,browsing
1572510681.144,607,352,None,Move,browsing
1572510681.156,594,359,None,Move,browsing
1572510681.164,582,365,None,Move,browsing
1572510681.1720002,575,368,None,Move,browsing
1572510681.178,568,370,None,Move,browsing
1572510681.186,560,373,None,Move,browsing
1572510681.194,553,378,None,Move,browsing
1572510681.202,545,381,None,Move,browsing
1572510681.212,538,386,None,Move,browsing
1572510681.218,532,391,None,Move,browsing
1572510681.226,528,397,None,Move,browsing
1572510681.234,525,403,None,Move,browsing
1572510681.242,523,408,None,Move,browsing
1572510681.25,521,413,None,Move,browsing
1572510681.256,519,418,None,Move,browsing
1572510681.264,519,421,None,Move,browsing
1572510681.272,519,423,None,Move,browsing
1572510681.28,519,425,None,Move,browsing
1572510681.288,520,428,None,Move,browsing
1572510681.296,522,431,None,Move,browsing
1572510681.304,524,435,None,Move,browsing
1572510681.312,527,442,None,Move,browsing
1572510681.32,530,449,None,Move,browsing
1572510681.3279998,534,460,None,Move,browsing
1572510681.336,537,470,None,Move,browsing
1572510681.342,539,479,None,Move,browsing
1572510681.35,542,486,None,Move,browsing
1572510681.3579998,543,493,None,Move,browsing
1572510681.367,543,500,None,Move,browsing
1572510681.375,543,507,None,Move,browsing
1572510681.3820002,541,511,None,Move,browsing
1572510681.391,538,517,None,Move,browsing
1572510681.3979998,534,520,None,Move,browsing
1572510681.406,530,523,None,Move,browsing
1572510681.416,525,526,None,Move,browsing
1572510681.4220002,518,529,None,Move,browsing
1572510681.431,514,531,None,Move,browsing
1572510681.436,510,532,None,Move,browsing
1572510681.445,507,532,None,Move,browsing
1572510681.452,504,533,None,Move,browsing
1572510681.46,498,533,None,Move,browsing
1572510681.468,495,533,None,Move,browsing
1572510681.4770002,490,533,None,Move,browsing
1572510681.485,487,533,None,Move,browsing
1572510681.4929998,484,533,None,Move,browsing
1572510681.5010002,483,533,None,Move,browsing
1572510681.5110002,481,532,None,Move,browsing
1572510681.518,479,530,None,Move,browsing
1572510681.5270002,478,530,None,Move,browsing
1572510681.534,478,529,None,Move,browsing
1572510681.562,478,526,None,Move,browsing
1572510681.57,478,524,None,Move,browsing
1572510681.5779998,478,523,None,Move,browsing
