client_timestamp,x,y,button,state,window
1571321623.157,584,1072,None,Move,office
1571321623.168,584,1071,None,Move,office
1571321623.177,585,1070,None,Move,office
1571321623.184,587,1067,None,Move,office
1571321623.1929998,593,1064,None,Move,office
1571321623.2,601,1056,None,Move,office
1571321623.208,608,1049,None,Move,office
1571321623.217,616,1040,None,Move,office
1571321623.225,623,1031,None,Move,office
1571321623.231,631,1017,None,Move,office
1571321623.2389998,640,998,None,Move,office
1571321623.2470002,645,972,None,Move,office
1571321623.255,651,944,None,Move,office
1571321623.262,652,920,None,Move,office
1571321623.271,654,893,None,Move,office
1571321623.279,654,860,None,Move,office
1571321623.2870002,654,828,None,Move,office
1571321623.293,654,798,None,Move,office
1571321623.301,658,767,None,Move,office
1571321623.309,659,743,None,Move,office
1571321623.3170002,661,726,None,Move,office
1571321623.325,663,711,None,Move,office
1571321623.333,666,701,None,Move,office
1571321623.341,668,691,None,Move,office
1571321623.349,669,685,None,Move,office
1571321623.357,670,681,None,Move,office
1571321623.365,671,678,None,Move,office
1571321623.371,672,677,None,Move,office
1571321623.379,672,675,None,Move,office
1571321623.431,674,675,None,Move,office
1571321623.437,680,679,None,Move,office
1571321623.445,692,687,None,Move,office
1571321623.4529998,710,698,None,Move,office
1571321623.461,732,712,None,Move,office
1571321623.469,755,725,None,Move,office
1571321623.4770002,774,737,None,Move,office
1571321623.485,792,746,None,Move,office
1571321623.4929998,806,752,None,Move,office
1571321623.5010002,816,758,None,Move,office
1571321623.5070002,825,763,None,Move,office
1571321623.514,832,766,None,Move,office
1571321623.5229998,839,768,None,Move,office
1571321623.53,846,771,None,Move,office
1571321623.539,848,772,None,Move,office
1571321623.5470002,850,773,None,Move,office
1571321623.555,851,774,None,Move,office
1571321623.563,851,774,None,Move,office
1571321623.581,851,775,None,Move,office
1571321623.783,852,775,None,Move,office
1571321623.791,853,773,None,Move,office
1571321623.799,855,772,None,Move,office
1571321623.8070002,857,771,None,Move,office
1571321623.815,859,769,None,Move,office
1571321623.823,860,768,None,Move,office
1571321623.831,861,768,None,Move,office
1571321651.021,860,768,None,Move,office
1571321651.029,808,766,None,Move,office
1571321651.0370002,729,775,None,Move,office
1571321651.045,652,792,None,Move,office
1571321651.053,579,804,None,Move,office
1571321651.061,511,819,None,Move,office
1571321651.0670002,450,833,None,Move,office
1571321651.074,405,846,None,Move,office
1571321651.083,372,854,None,Move,office
1571321651.09,350,858,None,Move,office
1571321651.099,337,861,None,Move,office
1571321651.106,327,862,None,Move,office
1571321651.115,319,863,None,Move,office
1571321651.123,315,865,None,Move,office
1571321651.131,313,865,None,Move,office
1571321651.137,312,866,None,Move,office
1571321651.2389998,311,866,None,Move,office
1571321651.25,311,866,None,Move,office
1571321651.2589998,308,863,None,Move,office
1571321651.2670002,302,856,None,Move,office
1571321651.272,296,848,None,Move,office
1571321651.281,291,839,None,Move,office
1571321651.289,284,831,None,Move,office
1571321651.2970002,280,822,None,Move,office
1571321651.305,272,812,None,Move,office
1571321651.313,264,801,None,Move,office
1571321651.321,257,791,None,Move,office
1571321651.329,252,781,None,Move,office
1571321651.337,245,770,None,Move,office
1571321651.343,237,758,None,Move,office
1571321651.351,232,748,None,Move,office
1571321651.359,227,741,None,Move,office
