client_timestamp,x,y,button,state,window
1568725570.144,2656,549,None,Move,browsing
1568725570.1520002,2648,546,None,Move,browsing
1568725570.16,2638,542,None,Move,browsing
1568725570.168,2630,540,None,Move,browsing
1568725570.174,2627,538,None,Move,browsing
1568725570.1820002,2625,537,None,Move,browsing
1568725570.191,2625,536,None,Move,browsing
1568725570.199,2625,535,None,Move,browsing
1568725570.207,2625,534,None,Move,browsing
1568725570.215,2625,530,None,Move,browsing
1568725570.2229998,2625,524,None,Move,browsing
1568725570.231,2626,519,None,Move,browsing
1568725570.2389998,2627,513,None,Move,browsing
1568725570.2470002,2627,507,None,Move,browsing
1568725570.2529998,2625,502,None,Move,browsing
1568725570.2610002,2623,497,None,Move,browsing
1568725570.269,2620,491,None,Move,browsing
1568725570.2770002,2618,485,None,Move,browsing
1568725570.285,2616,480,None,Move,browsing
1568725570.293,2614,474,None,Move,browsing
1568725570.301,2614,470,None,Move,browsing
1568725570.309,2614,466,None,Move,browsing
1568725570.3170002,2616,464,None,Move,browsing
1568725570.325,2617,463,None,Move,browsing
1568725570.331,2618,461,None,Move,browsing
1568725570.339,2620,461,None,Move,browsing
1568725570.347,2620,459,None,Move,browsing
1568725570.355,2621,459,None,Move,browsing
1568725570.363,2621,459,None,Move,browsing
1568725570.403,2622,459,None,Move,browsing
1568725570.4770002,2622,458,None,Move,browsing
1568725570.482,2623,457,None,Move,browsing
1568725570.4910002,2624,457,None,Move,browsing
1568725570.498,2625,457,None,Move,browsing
1568725570.506,2627,457,None,Move,browsing
1568725570.514,2629,459,None,Move,browsing
1568725570.522,2631,460,None,Move,browsing
1568725570.53,2634,462,None,Move,browsing
1568725570.539,2637,463,None,Move,browsing
1568725570.546,2638,463,None,Move,browsing
1568725570.555,2638,463,None,Move,browsing
1568725570.563,2640,463,None,Move,browsing
1568725570.569,2640,463,None,Move,browsing
1568725570.613,2641,463,None,Move,browsing
1568725570.629,2642,463,None,Move,browsing
1568725570.637,2643,464,None,Move,browsing
1568725570.643,2644,464,None,Move,browsing
1568725570.691,2645,464,None,Move,browsing
1568725570.7029998,2645,465,None,Move,browsing
1568725570.711,2646,466,None,Move,browsing
1568725570.717,2646,467,None,Move,browsing
1568725570.725,2646,467,None,Move,browsing
1568725570.7329998,2646,468,None,Move,browsing
1568725570.745,2647,468,None,Move,browsing
1568725570.881,2647,469,None,Move,browsing
1568725570.8920002,2647,469,None,Move,browsing
1568725570.9,2646,470,None,Move,browsing
1568725570.908,2645,472,None,Move,browsing
1568725570.916,2644,473,None,Move,browsing
1568725570.924,2643,475,None,Move,browsing
1568725570.9320002,2643,475,None,Move,browsing
1568725570.941,2642,476,None,Move,browsing
1568725570.947,2642,476,None,Move,browsing
1568725571.019,2642,476,None,Move,browsing
1568725571.041,2642,477,None,Move,browsing
1568725571.07,2641,478,None,Move,browsing
1568725571.077,2640,479,None,Move,browsing
1568725571.089,2640,479,None,Move,browsing
1568726135.321,1656,617,Left,Pressed,development
1568726135.461,1656,617,Left,Released,browsing
1568726135.5170002,1656,617,None,Move,browsing
1568726135.525,1660,619,None,Move,browsing
1568726135.533,1667,619,None,Move,browsing
1568726135.541,1673,619,None,Move,browsing
1568726135.549,1680,619,None,Move,browsing
1568726135.5570002,1687,619,None,Move,browsing
1568726135.563,1694,619,None,Move,browsing
1568726135.571,1697,618,None,Move,browsing
1568726135.58,1699,618,None,Move,browsing
1568726135.5879998,1702,618,None,Move,browsing
1568726135.595,1704,618,None,Move,browsing
1568726135.604,1705,616,None,Move,browsing
1568726135.611,1708,616,None,Move,browsing
1568726135.62,1710,616,None,Move,browsing
1568726135.6279998,1711,616,None,Move,browsing
1568726135.6360002,1713,616,None,Move,browsing
1568726135.6420002,1715,616,None,Move,browsing
1568726135.65,1716,615,None,Move,browsing
1568726135.658,1718,615,None,Move,browsing
1568726135.666,1720,614,None,Move,browsing
1568726135.674,1721,613,None,Move,browsing
1568726135.6820002,1723,613,None,Move,browsing
1568726135.69,1724,612,None,Move,browsing
1568726135.706,1724,612,Left,Pressed,browsing
1568726135.845,1724,612,Left,Released,browsing
1568726136.877,1722,612,None,Move,browsing
1568726136.889,1716,613,None,Move,browsing
1568726136.897,1709,615,None,Move,browsing
1568726136.907,1702,615,None,Move,browsing
1568726136.913,1696,617,None,Move,browsing
1568726136.921,1689,617,None,Move,browsing
1568726136.929,1683,617,None,Move,browsing
1568726136.938,1674,619,None,Move,browsing
1568726136.946,1667,621,None,Move,browsing
1568726136.9529998,1660,623,None,Move,browsing
1568726136.96,1656,624,None,Move,browsing
1568726136.967,1653,625,None,Move,browsing
1568726136.976,1651,625,None,Move,browsing
1568726136.984,1650,625,None,Move,browsing
1568726137.059,1650,625,Left,Pressed,browsing
1568726137.206,1650,625,Left,Released,browsing
1568726137.214,1650,625,None,Move,browsing
1568726137.222,1657,625,None,Move,browsing
1568726137.23,1664,623,None,Move,browsing
1568726137.238,1671,620,None,Move,browsing
1568726137.246,1680,618,None,Move,browsing
1568726137.254,1687,617,None,Move,browsing
1568726137.262,1692,616,None,Move,browsing
