client_timestamp,x,y,button,state,window
1568126114.986,2588,556,None,Move,file system
1568126114.994,2588,559,None,Move,file system
1568126115.002,2590,562,None,Move,file system
1568126115.01,2594,569,None,Move,file system
1568126115.016,2598,573,None,Move,file system
1568126115.024,2604,578,None,Move,file system
1568126115.032,2611,585,None,Move,file system
1568126115.04,2621,593,None,Move,file system
1568126115.0470002,2638,604,None,Move,file system
1568126115.062,2665,621,None,Move,file system
1568126115.07,2702,642,None,Move,file system
1568126115.077,2741,658,None,Move,file system
1568126115.081,2783,675,None,Move,file system
1568126115.086,2827,691,None,Move,file system
1568126115.093,2876,706,None,Move,file system
1568126115.101,2922,720,None,Move,file system
1568126115.109,2979,736,None,Move,file system
1568126115.117,3037,748,None,Move,file system
1568126115.125,3090,756,None,Move,file system
1568126115.133,3137,760,None,Move,file system
1568126115.139,3179,763,None,Move,file system
1568126115.147,3212,765,None,Move,file system
1568126115.155,3240,768,None,Move,file system
1568126115.163,3257,769,None,Move,file system
1568126115.171,3268,769,None,Move,file system
1568126115.18,3277,769,None,Move,file system
1568126115.187,3281,769,None,Move,file system
1568126115.1929998,3286,769,None,Move,file system
1568126115.201,3290,770,None,Move,file system
1568126115.209,3290,770,None,Move,file system
1568126115.256,3290,770,None,Move,file system
1568126115.264,3290,770,None,Move,file system
1568126115.272,3287,769,None,Move,file system
1568126115.28,3285,767,None,Move,file system
1568126115.288,3281,765,None,Move,file system
1568126115.296,3275,761,None,Move,file system
1568126115.304,3269,757,None,Move,file system
1568126115.31,3260,753,None,Move,file system
1568126115.3179998,3249,748,None,Move,file system
1568126115.326,3232,740,None,Move,file system
1568126115.334,3210,730,None,Move,file system
1568126115.342,3184,721,None,Move,file system
1568126115.35,3153,707,None,Move,file system
1568126115.3579998,3128,696,None,Move,file system
1568126115.3660002,3105,687,None,Move,file system
1568126115.3720002,3087,679,None,Move,file system
1568126115.38,3077,673,None,Move,file system
1568126115.387,3068,668,None,Move,file system
1568126115.396,3062,664,None,Move,file system
1568126115.404,3053,659,None,Move,file system
1568126115.4120002,3046,656,None,Move,file system
1568126115.42,3039,653,None,Move,file system
1568126115.428,3032,650,None,Move,file system
1568126115.434,3023,648,None,Move,file system
1568126115.441,3015,648,None,Move,file system
1568126115.449,3010,647,None,Move,file system
1568126115.458,3004,647,None,Move,file system
1568126115.465,3000,646,None,Move,file system
1568126115.4729998,2997,646,None,Move,file system
1568126115.481,2994,646,None,Move,file system
1568126115.49,2992,646,None,Move,file system
1568126115.495,2990,646,None,Move,file system
1568126115.5029998,2988,646,None,Move,file system
1568126115.5129998,2985,646,None,Move,file system
1568126115.519,2983,646,None,Move,file system
1568126115.5270002,2981,645,None,Move,file system
1568126115.6520002,2980,645,None,Move,file system
1568126115.668,2980,645,None,Move,file system
1568126115.676,2980,645,None,Move,file system
1568126115.6820002,2980,646,None,Move,file system
1568126115.69,2980,648,None,Move,file system
1568126115.698,2980,649,None,Move,file system
1568126115.706,2980,650,None,Move,file system
1568126115.714,2980,651,None,Move,file system
1568126115.722,2980,651,None,Move,file system
1568126155.064,2979,650,None,Move,file system
1568126155.076,2970,640,None,Move,file system
1568126155.081,2950,618,None,Move,file system
1568126155.0879998,2921,589,None,Move,file system
1568126155.096,2888,564,None,Move,file system
1568126155.103,2853,542,None,Move,file system
1568126155.1120002,2815,521,None,Move,file system
1568126155.12,2779,507,None,Move,file system
1568126155.125,2735,489,None,Move,file system
1568126155.1339998,2697,477,None,Move,file system
1568126155.1420002,2659,466,None,Move,file system
1568126155.149,2624,457,None,Move,file system
1568126155.158,2592,452,None,Move,file system
1568126155.165,2563,444,None,Move,file system
1568126155.173,2530,435,None,Move,file system
1568126155.181,2507,431,None,Move,file system
1568126155.187,2483,426,None,Move,file system
1568126155.195,2465,424,None,Move,file system
1568126155.2029998,2452,422,None,Move,file system
1568126155.211,2441,418,None,Move,file system
1568126155.22,2431,415,None,Move,file system
1568126155.228,2423,413,None,Move,file system
1568126155.235,2417,411,None,Move,file system
1568126155.2429998,2411,409,None,Move,file system
1568126155.2489998,2408,408,None,Move,file system
1568126155.258,2405,406,None,Move,file system
1568126155.265,2401,403,None,Move,file system
1568126155.274,2397,401,None,Move,file system
1568126155.281,2393,400,None,Move,file system
1568126155.29,2390,399,None,Move,file system
1568126155.298,2387,398,None,Move,file system
1568126155.303,2386,398,None,Move,file system
1568126155.312,2385,398,None,Move,file system
1568126155.336,2385,398,None,Move,file system
1568126155.344,2386,403,None,Move,file system
1568126155.3520002,2388,408,None,Move,file system
1568126155.36,2391,416,None,Move,file system
1568126155.365,2394,423,None,Move,file system
1568126155.373,2400,431,None,Move,file system
1568126155.3820002,2408,443,None,Move,file system
1568126155.39,2418,454,None,Move,file system
1568126155.3979998,2430,471,None,Move,file system
1568126155.405,2444,486,None,Move,file system
1568126155.413,2458,501,None,Move,file system
1568126155.421,2473,515,None,Move,file system
1568126155.428,2490,529,None,Move,file system
1568126155.436,2508,546,None,Move,file system
1568126155.444,2520,555,None,Move,file system
1568126155.452,2531,564,None,Move,file system
1568126155.459,2541,572,None,Move,file system
1568126155.468,2550,578,None,Move,file system
1568126155.476,2556,582,None,Move,file system
1568126155.481,2562,586,None,Move,file system
1568126155.49,2566,587,None,Move,file system
1568126155.498,2569,589,None,Move,file system
1568126155.506,2570,589,None,Move,file system
1568126155.544,2570,589,None,Move,file system
1568126155.552,2568,588,None,Move,file system
1568126155.56,2566,586,None,Move,file system
1568126155.5679998,2563,585,None,Move,file system
1568126155.576,2561,583,None,Move,file system
1568126155.584,2558,582,None,Move,file system
1568126155.592,2556,581,None,Move,file system
1568126155.6,2554,579,None,Move,file system
1568126155.606,2552,579,None,Move,file system
1568126155.6139998,2549,578,None,Move,file system
1568126155.6239998,2547,577,None,Move,file system
1568126155.63,2545,576,None,Move,file system
1568126155.637,2543,575,None,Move,file system
1568126155.646,2541,574,None,Move,file system
1568126155.654,2539,573,None,Move,file system
1568126155.6620002,2538,572,None,Move,file system
1568126155.667,2536,571,None,Move,file system
1568126155.675,2534,570,None,Move,file system
1568126155.6829998,2532,569,None,Move,file system
1568126155.691,2531,569,None,Move,file system
1568126155.7,2529,567,None,Move,file system
1568126155.707,2527,566,None,Move,file system
1568126155.715,2525,564,None,Move,file system
1568126155.7229998,2522,563,None,Move,file system
1568126155.729,2519,561,None,Move,file system
1568126155.7389998,2517,560,None,Move,file system
1568126155.746,2515,559,None,Move,file system
1568126155.7529998,2513,557,None,Move,file system
1568126155.7610002,2511,557,None,Move,file system
1568126155.77,2511,556,None,Move,file system
1568126155.778,2509,556,None,Move,file system
1568126155.784,2509,555,None,Move,file system
1568126155.791,2509,555,None,Move,file system
1568126155.799,2508,554,None,Move,file system
1568126155.8070002,2508,554,None,Move,file system
1568126155.823,2507,553,None,Move,file system
1568126155.831,2507,553,None,Move,file system
1568126155.84,2507,553,None,Move,file system
1568126155.846,2507,552,None,Move,file system
1568126155.87,2506,552,None,Move,file system
1568126155.956,2506,552,None,Move,file system
1568126155.964,2507,552,None,Move,file system
1568126155.972,2508,555,None,Move,file system
1568126155.978,2511,557,None,Move,file system
1568126155.986,2512,559,None,Move,file system
1568126155.994,2514,561,None,Move,file system
1568126156.002,2515,562,None,Move,file system
1568126156.01,2516,563,None,Move,file system
1568126156.018,2516,564,None,Move,file system
1568126156.025,2517,565,None,Move,file system
1568126156.034,2518,565,None,Move,file system
1568126156.0879998,2518,565,None,Move,file system
1568126156.093,2518,565,None,Move,file system
1568126156.1020002,2517,565,None,Move,file system
1568126156.109,2516,565,None,Move,file system
1568126156.1179998,2516,565,None,Move,file system
1568126156.125,2514,565,None,Move,file system
1568126156.1339998,2514,565,None,Move,file system
1568126156.141,2513,565,None,Move,file system
1568126156.149,2512,565,None,Move,file system
1568126156.156,2511,565,None,Move,file system
1568126156.164,2509,564,None,Move,file system
1568126156.1720002,2508,564,None,Move,file system
1568126156.179,2507,564,None,Move,file system
1568126156.188,2505,563,None,Move,file system
1568126156.196,2504,562,None,Move,file system
1568126156.204,2503,562,None,Move,file system
1568126156.212,2502,562,None,Move,file system
1568126156.218,2501,561,None,Move,file system
1568126156.226,2499,560,None,Move,file system
1568126156.234,2496,559,None,Move,file system
1568126156.242,2495,559,None,Move,file system
1568126156.25,2494,558,None,Move,file system
1568126156.258,2493,558,None,Move,file system
1568126156.266,2493,558,None,Move,file system
1568126156.274,2492,557,None,Move,file system
1568126156.296,2491,557,None,Move,file system
1568126156.3279998,2491,557,None,Move,file system
1568126156.334,2491,557,None,Move,file system
1568126156.342,2491,556,None,Move,file system
1568126156.3579998,2490,556,None,Move,file system
1568126156.3660002,2490,556,None,Move,file system
1568126156.3820002,2490,556,None,Move,file system
1568126156.536,2490,555,None,Move,file system
1568126156.543,2490,555,None,Move,file system
1568126156.63,2490,555,None,Move,file system
1568126156.6379998,2491,556,None,Move,file system
1568126156.644,2496,559,None,Move,file system
1568126156.651,2506,566,None,Move,file system
1568126156.66,2518,572,None,Move,file system
1568126156.668,2536,579,None,Move,file system
1568126156.676,2564,591,None,Move,file system
1568126156.684,2600,602,None,Move,file system
1568126156.6920002,2632,610,None,Move,file system
1568126156.698,2675,621,None,Move,file system
1568126156.706,2715,631,None,Move,file system
1568126156.714,2752,638,None,Move,file system
1568126156.722,2792,643,None,Move,file system
1568126156.73,2830,654,None,Move,file system
1568126156.738,2859,659,None,Move,file system
1568126156.745,2890,664,None,Move,file system
1568126156.7529998,2913,665,None,Move,file system
1568126156.76,2935,665,None,Move,file system
1568126156.768,2949,665,None,Move,file system
