client_timestamp,x,y,button,state,window
1571043490.8860002,1215,-163,None,Move,browsing
1571043490.8979998,1214,-163,None,Move,browsing
1571043490.906,1213,-163,None,Move,browsing
1571043490.924,1213,-163,None,Move,browsing
1571043490.952,1212,-163,None,Move,browsing
1571043491.0679998,1211,-163,None,Move,browsing
1571043491.12,1210,-163,None,Move,browsing
1571043491.1320002,1210,-163,None,Move,browsing
1571043491.224,1209,-163,None,Move,browsing
1571043491.245,1208,-163,None,Move,browsing
1571043491.2570002,1208,-163,None,Move,browsing
1571043491.315,1207,-162,None,Move,browsing
1571043491.331,1206,-161,None,Move,browsing
1571043491.3379998,1205,-160,None,Move,browsing
1571043491.346,1203,-159,None,Move,browsing
1571043491.354,1201,-159,None,Move,browsing
1571043491.3620002,1199,-158,None,Move,browsing
1571043491.37,1198,-157,None,Move,browsing
1571043491.3779998,1196,-157,None,Move,browsing
1571043491.3839998,1194,-156,None,Move,browsing
1571043491.3920002,1193,-155,None,Move,browsing
1571043491.4020002,1191,-154,None,Move,browsing
1571043491.408,1189,-154,None,Move,browsing
1571043491.416,1188,-153,None,Move,browsing
1571043491.424,1187,-152,None,Move,browsing
1571043491.711,1186,-151,None,Move,browsing
1571043491.7229998,1185,-150,None,Move,browsing
1571043491.731,1182,-150,None,Move,browsing
1571043491.7389998,1179,-149,None,Move,browsing
1571043491.748,1176,-149,None,Move,browsing
1571043491.756,1175,-148,None,Move,browsing
1571043491.764,1172,-147,None,Move,browsing
1571043491.772,1169,-147,None,Move,browsing
1571043491.78,1168,-147,None,Move,browsing
1571043491.786,1166,-146,None,Move,browsing
1571043491.794,1163,-146,None,Move,browsing
1571043491.802,1161,-146,None,Move,browsing
1571043491.81,1158,-146,None,Move,browsing
1571043491.82,1156,-146,None,Move,browsing
1571043491.826,1155,-146,None,Move,browsing
1571043491.834,1153,-146,None,Move,browsing
1571043491.842,1152,-146,None,Move,browsing
1571043491.85,1150,-146,None,Move,browsing
1571043491.856,1148,-146,None,Move,browsing
1571043491.865,1147,-146,None,Move,browsing
1571043491.8720002,1145,-146,None,Move,browsing
1571043491.881,1144,-146,None,Move,browsing
1571043491.889,1142,-147,None,Move,browsing
1571043491.897,1140,-147,None,Move,browsing
1571043491.905,1139,-148,None,Move,browsing
1571043491.9120002,1137,-148,None,Move,browsing
1571043491.9220002,1135,-148,None,Move,browsing
1571043491.928,1135,-149,None,Move,browsing
1571043491.936,1134,-150,None,Move,browsing
1571043491.9420002,1133,-151,None,Move,browsing
1571043491.95,1132,-151,None,Move,browsing
1571043491.958,1132,-152,None,Move,browsing
1571043491.966,1132,-153,None,Move,browsing
1571043491.974,1131,-154,None,Move,browsing
1571043491.982,1130,-155,None,Move,browsing
1571043491.99,1130,-157,None,Move,browsing
1571043491.998,1130,-157,None,Move,browsing
1571043492.006,1130,-158,None,Move,browsing
1571043492.014,1130,-159,None,Move,browsing
1571043492.02,1131,-160,None,Move,browsing
1571043492.028,1133,-161,None,Move,browsing
1571043492.036,1136,-163,None,Move,browsing
1571043492.044,1138,-165,None,Move,browsing
1571043492.052,1139,-166,None,Move,browsing
1571043492.06,1141,-167,None,Move,browsing
1571043492.0679998,1143,-167,None,Move,browsing
1571043492.076,1144,-168,None,Move,browsing
1571043492.084,1146,-168,None,Move,browsing
1571043492.092,1148,-168,None,Move,browsing
1571043492.104,1149,-168,None,Move,browsing
1571043492.11,1150,-168,None,Move,browsing
1571043492.1179998,1151,-168,None,Move,browsing
1571043492.1339998,1151,-168,None,Move,browsing
1571043492.155,1152,-168,None,Move,browsing
1571043492.163,1153,-168,None,Move,browsing
1571043492.17,1154,-168,None,Move,browsing
1571043492.177,1156,-168,None,Move,browsing
1571043492.184,1158,-168,None,Move,browsing
1571043492.1920002,1159,-167,None,Move,browsing
1571043492.2,1161,-167,None,Move,browsing
1571043492.208,1165,-166,None,Move,browsing
1571043492.216,1167,-166,None,Move,browsing
1571043492.224,1170,-165,None,Move,browsing
1571043492.232,1175,-165,None,Move,browsing
1571043492.24,1179,-165,None,Move,browsing
1571043492.248,1184,-164,None,Move,browsing
1571043492.254,1188,-164,None,Move,browsing
1571043492.262,1193,-164,None,Move,browsing
1571043492.27,1196,-164,None,Move,browsing
1571043492.278,1201,-164,None,Move,browsing
1571043492.286,1207,-164,None,Move,browsing
1571043492.294,1212,-164,None,Move,browsing
1571043492.302,1219,-165,None,Move,browsing
1571043492.31,1226,-166,None,Move,browsing
1571043492.3179998,1235,-168,None,Move,browsing
1571043492.326,1245,-170,None,Move,browsing
1571043492.332,1255,-173,None,Move,browsing
1571043492.34,1264,-174,None,Move,browsing
1571043492.3479998,1274,-175,None,Move,browsing
1571043492.356,1286,-175,None,Move,browsing
1571043492.365,1301,-177,None,Move,browsing
1571043492.373,1317,-177,None,Move,browsing
1571043492.381,1333,-175,None,Move,browsing
1571043492.389,1346,-172,None,Move,browsing
1571043492.397,1360,-169,None,Move,browsing
1571043492.405,1375,-167,None,Move,browsing
1571043492.411,1390,-164,None,Move,browsing
1571043492.4220002,1407,-161,None,Move,browsing
1571043492.426,1423,-158,None,Move,browsing
1571043492.434,1440,-156,None,Move,browsing
1571043492.4420002,1457,-153,None,Move,browsing
1571043492.45,1472,-153,None,Move,browsing
1571043492.458,1487,-151,None,Move,browsing
1571043492.466,1501,-149,None,Move,browsing
1571043492.474,1514,-146,None,Move,browsing
1571043492.482,1524,-143,None,Move,browsing
1571043492.488,1536,-141,None,Move,browsing
1571043492.496,1548,-138,None,Move,browsing
1571043492.504,1560,-135,None,Move,browsing
1571043492.512,1572,-133,None,Move,browsing
1571043492.52,1583,-130,None,Move,browsing
1571043492.528,1593,-130,None,Move,browsing
1571043492.536,1601,-130,None,Move,browsing
1571043492.544,1609,-130,None,Move,browsing
1571043492.552,1616,-130,None,Move,browsing
1571043492.56,1620,-129,None,Move,browsing
1571043492.566,1623,-129,None,Move,browsing
1571043492.574,1624,-129,None,Move,browsing
1571043492.5979998,1625,-129,None,Move,browsing
1571043492.676,1624,-129,None,Move,browsing
1571043492.6920002,1618,-129,None,Move,browsing
1571043492.7,1608,-130,None,Move,browsing
1571043492.708,1596,-130,None,Move,browsing
1571043492.716,1581,-133,None,Move,browsing
1571043492.724,1560,-136,None,Move,browsing
1571043492.73,1530,-142,None,Move,browsing
1571043492.7389998,1494,-150,None,Move,browsing
1571043492.746,1454,-156,None,Move,browsing
1571043492.754,1410,-156,None,Move,browsing
1571043492.762,1348,-163,None,Move,browsing
1571043492.77,1282,-170,None,Move,browsing
1571043492.778,1220,-178,None,Move,browsing
1571043492.786,1157,-190,None,Move,browsing
1571043492.794,1095,-192,None,Move,browsing
1571043492.803,1048,-192,None,Move,browsing
1571043492.809,996,-189,None,Move,browsing
1571043492.8170002,947,-184,None,Move,browsing
1571043492.825,899,-185,None,Move,browsing
1571043492.832,850,-192,None,Move,browsing
1571043492.839,804,-196,None,Move,browsing
1571043492.847,762,-203,None,Move,browsing
1571043492.8579998,724,-203,None,Move,browsing
1571043492.865,694,-203,None,Move,browsing
1571043492.873,661,-200,None,Move,browsing
1571043492.881,633,-196,None,Move,browsing
1571043492.887,600,-193,None,Move,browsing
1571043492.895,575,-189,None,Move,browsing
1571043492.9020002,558,-186,None,Move,browsing
1571043492.91,543,-185,None,Move,browsing
1571043492.919,526,-184,None,Move,browsing
1571043492.927,510,-182,None,Move,browsing
1571043492.934,495,-181,None,Move,browsing
1571043492.9420002,478,-178,None,Move,browsing
1571043492.95,461,-175,None,Move,browsing
1571043492.958,444,-173,None,Move,browsing
1571043492.964,421,-169,None,Move,browsing
1571043492.972,392,-166,None,Move,browsing
1571043492.98,363,-162,None,Move,browsing
1571043492.988,337,-159,None,Move,browsing
1571043492.996,308,-155,None,Move,browsing
1571043493.004,286,-152,None,Move,browsing
1571043493.012,269,-151,None,Move,browsing
1571043493.02,251,-148,None,Move,browsing
1571043493.028,234,-145,None,Move,browsing
1571043493.036,222,-142,None,Move,browsing
1571043493.042,209,-141,None,Move,browsing
1571043493.05,198,-141,None,Move,browsing
1571043493.06,192,-141,None,Move,browsing
1571043493.066,186,-140,None,Move,browsing
1571043493.074,183,-140,None,Move,browsing
1571043493.082,181,-140,None,Move,browsing
1571043493.09,181,-140,None,Move,browsing
1571043493.1320002,181,-141,None,Move,browsing
1571043493.14,182,-142,None,Move,browsing
1571043493.188,183,-142,None,Move,browsing
1571043493.198,184,-142,None,Move,browsing
1571043493.206,184,-142,None,Move,browsing
1571043493.214,189,-142,None,Move,browsing
1571043493.222,194,-143,None,Move,browsing
1571043493.231,198,-143,None,Move,browsing
1571043493.24,204,-144,None,Move,browsing
1571043493.2470002,211,-145,None,Move,browsing
1571043493.255,218,-148,None,Move,browsing
1571043493.262,226,-150,None,Move,browsing
1571043493.271,233,-152,None,Move,browsing
1571043493.2770002,240,-152,None,Move,browsing
1571043493.285,246,-152,None,Move,browsing
1571043493.293,250,-152,None,Move,browsing
1571043493.301,253,-152,None,Move,browsing
1571043493.3079998,256,-151,None,Move,browsing
1571043493.3170002,258,-149,None,Move,browsing
1571043493.325,260,-147,None,Move,browsing
1571043493.333,262,-147,None,Move,browsing
1571043493.341,264,-145,None,Move,browsing
1571043493.3579998,265,-145,None,Move,browsing
1571043493.359,267,-145,None,Move,browsing
1571043493.3620002,268,-145,None,Move,browsing
1571043493.37,269,-145,None,Move,browsing
1571043493.3779998,270,-145,None,Move,browsing
1571043493.3860002,271,-145,None,Move,browsing
1571043493.394,271,-145,None,Move,browsing
1571043493.4020002,273,-145,None,Move,browsing
1571043493.41,274,-146,None,Move,browsing
1571043493.418,275,-146,None,Move,browsing
1571043493.426,277,-147,None,Move,browsing
1571043493.434,279,-149,None,Move,browsing
1571043493.44,280,-151,None,Move,browsing
1571043493.448,283,-153,None,Move,browsing
1571043493.456,286,-155,None,Move,browsing
1571043493.464,290,-157,None,Move,browsing
1571043493.472,293,-158,None,Move,browsing
1571043493.48,296,-160,None,Move,browsing
1571043493.488,297,-161,None,Move,browsing
1571043493.496,298,-162,None,Move,browsing
1571043493.504,299,-162,None,Move,browsing
1571043493.51,299,-163,None,Move,browsing
1571043493.562,300,-163,None,Move,browsing
1571043493.574,302,-164,None,Move,browsing
1571043493.582,303,-165,None,Move,browsing
1571043493.5879998,305,-166,None,Move,browsing
1571043493.596,306,-167,None,Move,browsing
1571043493.604,307,-167,None,Move,browsing
1571043493.6279998,307,-167,None,Move,browsing
1571043495.867,307,-167,Left,Pressed,browsing
1571043496.006,307,-167,Left,Released,browsing
1571043496.472,307,-167,None,Move,browsing
1571043496.488,313,-185,None,Move,browsing
1571043496.496,322,-199,None,Move,browsing
1571043496.504,328,-211,None,Move,browsing
1571043496.512,334,-225,None,Move,browsing
1571043496.52,340,-242,None,Move,browsing
1571043496.528,345,-268,None,Move,browsing
1571043496.536,351,-286,None,Move,browsing
1571043496.542,355,-300,None,Move,browsing
1571043496.55,359,-309,None,Move,browsing
1571043496.5579998,361,-316,None,Move,browsing
1571043496.566,363,-319,None,Move,browsing
1571043496.574,365,-321,None,Move,browsing
1571043496.582,366,-323,None,Move,browsing
1571043496.59,367,-325,None,Move,browsing
1571043496.5979998,367,-326,None,Move,browsing
1571043496.606,367,-328,None,Move,browsing
1571043496.6139998,367,-329,None,Move,browsing
1571043496.62,368,-330,None,Move,browsing
1571043496.6279998,368,-331,None,Move,browsing
1571043496.6360002,368,-333,None,Move,browsing
1571043496.644,369,-334,None,Move,browsing
1571043496.6520002,369,-335,None,Move,browsing
1571043496.66,369,-337,None,Move,browsing
1571043496.668,369,-337,None,Move,browsing
1571043496.676,369,-339,None,Move,browsing
1571043496.684,369,-340,None,Move,browsing
1571043496.6920002,369,-341,None,Move,browsing
1571043496.698,369,-343,None,Move,browsing
1571043496.706,369,-344,None,Move,browsing
1571043496.714,368,-346,None,Move,browsing
1571043496.722,368,-348,None,Move,browsing
1571043496.73,367,-349,None,Move,browsing
1571043496.738,367,-351,None,Move,browsing
1571043496.746,366,-353,None,Move,browsing
1571043496.754,366,-354,None,Move,browsing
1571043496.762,366,-355,None,Move,browsing
1571043496.77,366,-356,None,Move,browsing
1571043496.793,366,-356,None,Move,browsing
1571043496.8620002,365,-357,None,Move,browsing
1571043496.8820002,365,-358,None,Move,browsing
1571043496.96,365,-358,None,Move,browsing
1571043496.968,365,-357,None,Move,browsing
1571043496.976,364,-355,None,Move,browsing
1571043496.984,364,-354,None,Move,browsing
1571043496.992,364,-354,None,Move,browsing
1571043497.0,364,-353,None,Move,browsing
1571043497.018,364,-352,None,Move,browsing
1571043497.054,364,-352,Left,Pressed,browsing
1571043497.166,364,-352,Left,Released,browsing
1571043497.2270002,364,-351,None,Move,browsing
1571043497.2770002,364,-351,None,Move,browsing
1571043497.42,364,-351,None,Move,browsing
1571043497.4320002,365,-351,None,Move,browsing
1571043497.44,367,-352,None,Move,browsing
1571043497.448,370,-355,None,Move,browsing
1571043497.456,377,-362,None,Move,browsing
1571043497.478,393,-370,None,Move,browsing
1571043497.48,448,-397,None,Move,browsing
1571043497.488,482,-420,None,Move,browsing
1571043497.494,523,-447,None,Move,browsing
1571043497.502,559,-466,None,Move,browsing
1571043497.5110002,598,-486,None,Move,browsing
1571043497.519,642,-511,None,Move,browsing
1571043497.5270002,685,-539,None,Move,browsing
1571043497.535,723,-565,None,Move,browsing
1571043497.541,756,-582,None,Move,browsing
1571043497.551,796,-606,None,Move,browsing
1571043497.559,846,-637,None,Move,browsing
1571043497.5670002,897,-674,None,Move,browsing
1571043497.573,934,-693,None,Move,browsing
1571043497.58,969,-710,None,Move,browsing
1571043497.5879998,1007,-722,None,Move,browsing
1571043497.596,1038,-732,None,Move,browsing
1571043497.604,1055,-735,None,Move,browsing
1571043497.627,1072,-738,None,Move,browsing
1571043497.6279998,1088,-739,None,Move,browsing
1571043497.6360002,1090,-740,None,Move,browsing
1571043497.644,1091,-740,None,Move,browsing
1571043497.674,1091,-740,None,Move,browsing
1571043497.69,1091,-741,None,Move,browsing
1571043497.714,1092,-741,None,Move,browsing
1571043497.72,1092,-741,None,Move,browsing
1571043497.728,1093,-741,None,Move,browsing
1571043497.736,1094,-741,None,Move,browsing
1571043497.746,1094,-741,None,Move,browsing
1571043497.758,1094,-741,None,Move,browsing
1571043497.764,1093,-741,None,Move,browsing
1571043497.772,1091,-740,None,Move,browsing
1571043497.78,1088,-739,None,Move,browsing
1571043497.788,1081,-737,None,Move,browsing
1571043497.796,1073,-735,None,Move,browsing
1571043497.802,1062,-733,None,Move,browsing
