client_timestamp,x,y,button,state,window
1573482163.833,1439,608,None,Move,office
1573482163.849,1439,608,None,Move,office
1573482163.8639998,1444,607,None,Move,office
1573482163.88,1448,607,None,Move,office
1573482199.821,1448,607,None,Move,office
1573482199.832,1447,607,None,Move,office
1573482199.867,1445,607,None,Move,office
1573482199.8820002,1438,613,None,Move,office
1573482199.897,1408,635,None,Move,office
1573482199.913,1311,689,None,Move,office
1573482199.929,1170,751,None,Move,office
1573482199.944,1026,805,None,Move,office
1573482199.992,1024,807,None,Move,office
1573482200.0070002,1024,812,None,Move,office
1573482200.022,1026,831,None,Move,office
1573482200.038,1027,865,None,Move,office
1573482200.054,1016,903,None,Move,office
1573482200.069,997,930,None,Move,office
1573482200.093,976,950,None,Move,office
1573482200.101,964,960,None,Move,office
1573482200.109,951,968,None,Move,office
1573482200.117,937,977,None,Move,office
1573482200.125,925,985,None,Move,office
1573482200.1320002,912,994,None,Move,office
1573482200.141,900,1006,None,Move,office
1573482200.149,887,1018,None,Move,office
1573482200.157,874,1033,None,Move,office
1573482200.165,858,1049,None,Move,office
1573482200.173,836,1067,None,Move,office
1573482200.18,812,1084,None,Move,office
1573482200.196,757,1090,None,Move,office
1573482200.212,697,1084,None,Move,office
1573482200.228,630,1081,None,Move,office
1573482200.2429998,572,1078,None,Move,office
1573482200.258,526,1077,None,Move,office
1573482200.274,490,1077,None,Move,office
1573482200.29,460,1078,None,Move,office
1573482200.305,433,1082,None,Move,office
1573482200.321,406,1081,None,Move,office
1573482200.337,386,1079,None,Move,office
1573482200.3679998,383,1079,None,Move,office
1573482200.383,381,1079,None,Move,office
1573482200.399,372,1079,None,Move,office
1573482200.415,357,1079,None,Move,office
1573482200.474,288,1061,None,Move,office
1573482200.49,275,1060,None,Move,office
1573482200.505,258,1060,None,Move,office
1573482200.521,241,1060,None,Move,office
1573482200.5370002,219,1060,None,Move,office
1573482200.552,199,1060,None,Move,office
1573482200.5679998,181,1064,None,Move,office
1573482200.583,173,1067,None,Move,office
1573482200.599,168,1069,None,Move,office
1573482200.615,167,1070,None,Move,office
1573482200.63,165,1071,None,Move,office
1573482200.646,162,1071,None,Move,office
1573482200.661,159,1072,None,Move,office
1573482200.843,158,1072,None,Move,office
1573482200.861,169,1075,None,Move,office
1573482200.8620002,173,1075,None,Move,office
1573482200.877,189,1075,None,Move,office
1573482200.893,208,1075,None,Move,office
1573482200.909,213,1074,None,Move,office
1573482201.069,215,1074,None,Move,office
1573482201.086,217,1074,None,Move,office
1573482201.101,218,1074,None,Move,office
1573482201.117,220,1074,None,Move,office
1573482201.2729998,221,1076,None,Move,office
1573482201.289,221,1076,None,Move,office
1573482201.304,220,1076,None,Move,office
1573482201.32,217,1075,None,Move,office
1573482201.335,215,1075,None,Move,office
1573482201.345,213,1074,None,Move,browsing
1573482201.3579998,212,1071,None,Move,browsing
1573482201.367,209,1070,None,Move,browsing
1573482201.3739998,208,1070,None,Move,browsing
1573482201.431,209,1065,None,Move,browsing
1573482201.446,214,1050,None,Move,browsing
1573482201.462,231,991,None,Move,browsing
1573482201.478,262,905,None,Move,browsing
1573482201.492,282,859,None,Move,browsing
1573482201.5010002,301,826,None,Move,browsing
1573482201.5089998,325,792,None,Move,browsing
1573482201.516,342,765,None,Move,browsing
1573482201.524,356,744,None,Move,browsing
1573482201.532,364,728,None,Move,browsing
1573482201.541,373,712,None,Move,browsing
1573482201.548,380,698,None,Move,browsing
1573482201.556,386,684,None,Move,browsing
1573482201.564,393,670,None,Move,browsing
1573482201.572,398,658,None,Move,browsing
1573482201.581,404,643,None,Move,browsing
1573482201.589,409,627,None,Move,browsing
1573482201.597,413,611,None,Move,browsing
1573482201.605,418,595,None,Move,browsing
1573482201.613,420,578,None,Move,browsing
1573482201.621,422,562,None,Move,browsing
1573482201.629,423,545,None,Move,browsing
1573482201.637,425,530,None,Move,browsing
1573482201.645,426,515,None,Move,browsing
1573482201.653,427,502,None,Move,browsing
1573482201.661,427,487,None,Move,browsing
1573482201.669,427,472,None,Move,browsing
1573482201.677,429,460,None,Move,browsing
1573482201.685,429,445,None,Move,browsing
1573482201.6929998,429,430,None,Move,browsing
1573482201.701,430,415,None,Move,browsing
1573482201.709,430,400,None,Move,browsing
1573482201.717,433,384,None,Move,browsing
1573482201.725,436,367,None,Move,browsing
1573482201.732,437,350,None,Move,browsing
1573482201.7410002,441,335,None,Move,browsing
1573482201.748,444,321,None,Move,browsing
1573482201.756,445,311,None,Move,browsing
1573482201.764,446,299,None,Move,browsing
1573482201.7729998,449,291,None,Move,browsing
1573482201.781,450,284,None,Move,browsing
1573482201.789,450,278,None,Move,browsing
1573482201.7970002,451,277,None,Move,browsing
1573482201.805,451,273,None,Move,browsing
1573482201.813,451,272,None,Move,browsing
1573482201.821,452,271,None,Move,browsing
1573482201.829,452,267,None,Move,browsing
1573482201.837,452,266,None,Move,browsing
1573482201.845,452,264,None,Move,browsing
1573482201.853,452,261,None,Move,browsing
1573482201.861,452,258,None,Move,browsing
1573482201.869,452,256,None,Move,browsing
1573482201.877,448,252,None,Move,browsing
1573482201.885,446,250,None,Move,browsing
1573482201.893,442,247,None,Move,browsing
