client_timestamp,x,y,button,state,window
1572421324.964,975,883,None,Move,browsing
1572421324.976,974,883,None,Move,browsing
1572421324.984,974,882,None,Move,browsing
1572421324.992,973,880,None,Move,browsing
1572421325.002,972,880,None,Move,browsing
1572421325.008,971,879,None,Move,browsing
1572421325.016,971,878,None,Move,browsing
1572421325.025,969,877,None,Move,browsing
1572421325.033,968,877,None,Move,browsing
1572421325.041,968,876,None,Move,browsing
1572421325.048,968,875,None,Move,browsing
1572421325.062,968,874,None,Move,browsing
1572421325.095,967,874,None,Move,browsing
1572421325.106,967,874,None,Move,browsing
1572421325.119,966,874,None,Move,browsing
1572421325.1260002,966,873,None,Move,browsing
1572421325.1320002,966,872,None,Move,browsing
1572421325.14,966,872,None,Move,browsing
1572421325.161,966,871,None,Move,browsing
1572421325.169,965,871,None,Move,browsing
1572421325.278,964,871,None,Move,browsing
1572421325.288,963,871,None,Move,browsing
1572421325.296,962,871,None,Move,browsing
1572421325.304,961,871,None,Move,browsing
1572421325.312,960,871,None,Move,browsing
1572421325.32,958,871,None,Move,browsing
1572421325.3279998,956,871,None,Move,browsing
1572421325.337,952,872,None,Move,browsing
1572421325.344,952,872,None,Move,browsing
1572421371.354,952,872,None,Move,browsing
1572421371.36,954,862,None,Move,browsing
1572421371.3679998,956,853,None,Move,browsing
1572421371.3779998,958,849,None,Move,browsing
1572421371.397,959,847,None,Move,browsing
1572421371.3979998,960,846,None,Move,browsing
1572421371.4,961,844,None,Move,browsing
1572421371.408,963,842,None,Move,browsing
1572421371.416,965,839,None,Move,browsing
1572421371.424,967,835,None,Move,browsing
1572421371.4320002,972,828,None,Move,browsing
1572421371.44,978,817,None,Move,browsing
1572421371.446,985,809,None,Move,browsing
1572421371.454,990,800,None,Move,browsing
1572421371.462,994,793,None,Move,browsing
1572421371.47,996,786,None,Move,browsing
1572421371.48,998,780,None,Move,browsing
1572421371.486,1001,773,None,Move,browsing
1572421371.494,1003,769,None,Move,browsing
1572421371.502,1005,765,None,Move,browsing
1572421371.51,1007,760,None,Move,browsing
1572421371.518,1008,757,None,Move,browsing
1572421371.524,1010,751,None,Move,browsing
1572421371.532,1012,744,None,Move,browsing
1572421371.54,1015,737,None,Move,browsing
1572421371.5470002,1017,728,None,Move,browsing
1572421371.555,1020,719,None,Move,browsing
1572421371.563,1021,710,None,Move,browsing
1572421371.572,1023,705,None,Move,browsing
1572421371.58,1025,702,None,Move,browsing
1572421371.5879998,1026,700,None,Move,browsing
1572421371.5979998,1026,699,None,Move,browsing
1572421371.606,1027,699,None,Move,browsing
1572421371.6139998,1028,697,None,Move,browsing
1572421371.6220002,1030,695,None,Move,browsing
1572421371.63,1033,693,None,Move,browsing
1572421371.6379998,1037,689,None,Move,browsing
1572421371.646,1040,686,None,Move,browsing
1572421371.654,1043,683,None,Move,browsing
1572421371.6620002,1044,682,None,Move,browsing
1572421371.671,1045,681,None,Move,browsing
1572421371.685,1045,681,None,Move,browsing
1572421371.708,1045,680,None,Move,browsing
1572421371.717,1046,679,None,Move,browsing
1572421371.725,1052,677,None,Move,browsing
1572421371.732,1059,672,None,Move,browsing
1572421371.74,1065,668,None,Move,browsing
1572421371.748,1071,663,None,Move,browsing
1572421371.7570002,1079,658,None,Move,browsing
1572421371.762,1086,653,None,Move,browsing
1572421371.771,1095,645,None,Move,browsing
1572421371.779,1108,636,None,Move,browsing
1572421371.786,1119,626,None,Move,browsing
1572421371.794,1133,614,None,Move,browsing
1572421371.802,1147,605,None,Move,browsing
1572421371.81,1160,596,None,Move,browsing
1572421371.8179998,1169,588,None,Move,browsing
1572421371.826,1176,583,None,Move,browsing
1572421371.834,1182,580,None,Move,browsing
1572421371.842,1185,580,None,Move,browsing
1572421371.8479998,1187,580,None,Move,browsing
1572421371.856,1187,582,None,Move,browsing
1572421371.865,1187,587,None,Move,browsing
1572421371.8720002,1185,593,None,Move,browsing
1572421371.88,1184,600,None,Move,browsing
1572421371.89,1180,609,None,Move,browsing
1572421371.896,1172,621,None,Move,browsing
1572421371.904,1164,635,None,Move,browsing
1572421371.9120002,1159,644,None,Move,browsing
1572421371.918,1151,651,None,Move,browsing
1572421371.946,1150,654,None,Move,browsing
1572421371.954,1149,664,None,Move,browsing
1572421371.962,1148,674,None,Move,browsing
1572421371.97,1148,675,None,Move,browsing
1572421372.262,1147,675,None,Move,browsing
1572421372.27,1147,675,None,Move,browsing
1572421372.3760002,1147,674,None,Move,browsing
1572421372.406,1149,670,None,Move,browsing
