client_timestamp,x,y,button,state,window
1572420370.949,585,701,None,Move,development
1572420370.957,587,701,None,Move,development
1572420370.965,589,702,None,Move,development
1572420370.974,591,703,None,Move,development
1572420370.982,594,704,None,Move,development
1572420370.99,599,704,None,Move,development
1572420370.996,606,704,None,Move,development
1572420371.0029998,614,705,None,Move,development
1572420371.012,624,706,None,Move,development
1572420371.019,634,707,None,Move,development
1572420371.028,649,708,None,Move,development
1572420371.036,661,710,None,Move,development
1572420371.044,672,711,None,Move,development
1572420371.049,679,711,None,Move,development
1572420371.0570002,683,711,None,Move,development
1572420371.066,685,711,None,Move,development
1572420371.074,685,711,None,Move,development
1572420371.082,685,710,None,Move,development
1572420371.09,685,710,None,Move,development
1572420386.705,685,708,None,Move,development
1572420386.7129998,684,706,None,Move,development
1572420386.721,682,704,None,Move,development
1572420386.729,682,704,None,Move,development
1572420386.7370002,682,702,None,Move,development
1572420386.745,681,702,None,Move,development
1572420386.754,681,701,None,Move,development
1572420386.76,680,701,None,Move,development
1572420386.815,680,701,None,Move,development
1572420386.821,680,702,None,Move,development
1572420386.829,680,705,None,Move,development
1572420386.8379998,680,708,None,Move,development
1572420386.845,680,713,None,Move,development
1572420386.853,680,717,None,Move,development
1572420386.861,680,720,None,Move,development
1572420386.869,680,724,None,Move,development
1572420386.8779998,680,726,None,Move,development
1572420386.8839998,680,727,None,Move,development
1572420386.8920002,679,728,None,Move,development
1572420386.9320002,679,728,None,Move,development
1572420386.94,677,726,None,Move,development
1572420386.948,676,721,None,Move,development
1572420386.954,676,717,None,Move,development
1572420386.962,674,713,None,Move,development
1572420386.969,673,708,None,Move,development
1572420386.978,671,705,None,Move,development
1572420386.986,671,703,None,Move,development
1572420386.9929998,670,701,None,Move,development
1572420387.002,669,701,None,Move,development
1572420387.0089998,669,700,None,Move,development
1572420387.264,668,699,None,Move,development
1572420387.272,667,696,None,Move,development
1572420387.292,665,691,None,Move,development
1572420387.2970002,664,688,None,Move,development
1572420387.304,663,685,None,Move,development
1572420387.312,662,683,None,Move,development
1572420387.32,662,681,None,Move,development
1572420387.325,662,680,None,Move,development
1572420387.395,662,680,None,Move,development
1572420387.403,662,682,None,Move,development
1572420387.4120002,662,686,None,Move,development
1572420387.419,662,690,None,Move,development
1572420387.427,661,696,None,Move,development
1572420387.436,661,703,None,Move,development
1572420387.4420002,661,709,None,Move,development
1572420387.45,661,717,None,Move,development
1572420387.458,661,727,None,Move,development
1572420387.466,662,736,None,Move,development
1572420387.474,663,746,None,Move,development
1572420387.4910002,665,762,None,Move,development
1572420387.498,665,767,None,Move,development
1572420387.504,665,773,None,Move,development
1572420387.512,666,777,None,Move,development
1572420387.519,666,779,None,Move,development
1572420387.5270002,666,780,None,Move,development
1572420387.565,666,780,None,Move,development
1572420387.573,666,779,None,Move,development
1572420387.581,664,776,None,Move,development
1572420387.589,662,770,None,Move,development
1572420387.597,661,765,None,Move,development
1572420387.605,659,760,None,Move,development
1572420387.613,658,755,None,Move,development
1572420387.621,657,750,None,Move,development
1572420387.629,655,746,None,Move,development
1572420387.635,655,741,None,Move,development
1572420387.643,654,738,None,Move,development
1572420387.651,654,735,None,Move,development
1572420387.659,654,733,None,Move,development
1572420387.668,654,731,None,Move,development
1572420387.675,654,729,None,Move,development
1572420387.6829998,654,729,None,Move,development
1572420387.691,654,728,None,Move,development
1572420387.698,654,727,None,Move,development
1572420387.705,654,726,None,Move,development
1572420387.721,654,726,None,Move,development
1572420387.754,655,726,None,Move,development
1572420387.7589998,657,726,None,Move,development
1572420387.7670002,663,726,None,Move,development
1572420387.775,672,727,None,Move,development
1572420387.784,682,729,None,Move,development
1572420387.791,693,731,None,Move,development
1572420387.8,700,734,None,Move,development
1572420387.822,704,738,None,Move,development
1572420387.8279998,706,745,None,Move,development
1572420387.832,708,748,None,Move,development
1572420387.837,710,753,None,Move,development
