client_timestamp,x,y,button,state,window
1568122027.431,573,570,None,Move,browsing
1568122027.486,573,569,None,Move,browsing
1568122027.555,573,568,None,Move,browsing
1568122027.599,574,568,None,Move,browsing
1568122027.635,574,567,None,Move,browsing
1568122027.7470002,575,567,None,Move,browsing
1568122027.8070002,575,567,None,Move,browsing
1568122027.842,576,567,None,Move,browsing
1568122027.856,576,567,None,Move,browsing
1568122027.87,577,567,None,Move,browsing
1568122027.8839998,577,567,None,Move,browsing
1568122027.894,579,566,None,Move,browsing
1568122027.923,581,566,None,Move,browsing
1568122027.9729998,581,566,None,Move,browsing
1568122028.005,583,565,None,Move,browsing
1568122028.059,584,565,None,Move,browsing
1568122028.085,584,565,None,Move,browsing
1568122028.101,585,565,None,Move,browsing
1568122028.1120002,586,563,None,Move,browsing
1568122028.23,586,563,None,Move,browsing
1568122028.449,587,563,None,Move,browsing
1568122028.469,587,562,None,Move,browsing
1568122028.479,587,562,None,Move,browsing
1568122028.4889998,588,561,None,Move,browsing
1568122028.4989998,588,561,None,Move,browsing
1568122028.5070002,588,560,None,Move,browsing
1568122028.515,589,559,None,Move,browsing
1568122028.5229998,589,558,None,Move,browsing
1568122028.532,589,558,None,Move,browsing
1568122028.543,589,556,None,Move,browsing
1568122028.559,589,556,None,Move,browsing
1568122028.5779998,590,555,None,Move,browsing
1568122028.6079998,590,555,None,Move,browsing
1568122028.6279998,590,554,None,Move,browsing
1568122028.649,590,552,None,Move,browsing
1568122028.665,590,552,None,Move,browsing
1568122028.675,591,551,None,Move,browsing
1568122028.695,591,550,None,Move,browsing
1568122038.097,593,549,None,Move,browsing
1568122038.106,596,547,None,Move,browsing
1568122038.115,597,546,None,Move,browsing
1568122038.125,604,541,None,Move,browsing
1568122038.1339998,611,535,None,Move,browsing
1568122038.143,623,526,None,Move,browsing
1568122038.1520002,626,522,None,Move,browsing
1568122038.161,634,512,None,Move,browsing
1568122038.17,644,502,None,Move,browsing
1568122038.185,667,478,None,Move,browsing
1568122038.198,671,475,None,Move,browsing
1568122038.209,690,456,None,Move,browsing
1568122038.22,700,447,None,Move,browsing
1568122038.23,725,430,None,Move,browsing
1568122038.24,733,423,None,Move,browsing
1568122038.248,741,418,None,Move,browsing
1568122038.258,744,415,None,Move,browsing
1568122038.2670002,749,412,None,Move,browsing
1568122038.405,749,412,None,Move,browsing
1568122038.415,750,412,None,Move,browsing
1568122038.425,756,412,None,Move,browsing
1568122038.434,757,412,None,Move,browsing
1568122038.444,761,412,None,Move,browsing
1568122038.452,763,411,None,Move,browsing
1568122038.461,765,410,None,Move,browsing
1568122038.469,767,410,None,Move,browsing
1568122038.478,768,410,None,Move,browsing
1568122038.486,769,410,None,Move,browsing
1568122038.495,769,410,None,Move,browsing
1568122038.538,770,410,None,Move,browsing
1568122038.5679998,770,410,None,Move,browsing
1568122038.5779998,774,410,None,Move,browsing
1568122038.5879998,782,410,None,Move,browsing
1568122038.595,784,410,None,Move,browsing
1568122038.606,788,410,None,Move,browsing
1568122038.613,792,410,None,Move,browsing
1568122038.6220002,794,410,None,Move,browsing
1568122038.631,795,410,None,Move,browsing
1568122038.64,796,410,None,Move,browsing
1568122039.045,797,410,None,Move,browsing
1568122039.505,797,410,None,Move,browsing
1568122039.519,796,410,None,Move,browsing
1568122039.528,796,410,None,Move,browsing
1568122039.5370002,795,410,None,Move,browsing
1568122039.5470002,795,410,None,Move,browsing
1568122039.5579998,794,410,None,Move,browsing
1568122039.581,793,410,None,Move,browsing
1568122039.698,792,410,None,Move,browsing
1568122039.708,792,410,None,Move,browsing
1568122039.724,791,410,None,Move,browsing
1568122039.744,791,410,None,Move,browsing
1568122039.7589998,790,410,None,Move,browsing
1568122039.809,789,410,None,Move,browsing
1568122039.959,788,410,None,Move,browsing
1568122039.968,788,411,None,Move,browsing
1568122039.985,787,411,None,Move,browsing
1568122039.995,787,411,None,Move,browsing
1568122040.022,786,411,None,Move,browsing
1568122040.03,785,412,None,Move,browsing
1568122040.042,785,412,None,Move,browsing
1568122040.062,784,413,None,Move,browsing
1568122040.082,783,413,None,Move,browsing
1568122040.096,783,413,None,Move,browsing
1568122040.107,782,414,None,Move,browsing
1568122040.131,781,414,None,Move,browsing
1568122040.161,780,415,None,Move,browsing
1568122040.17,779,416,None,Move,browsing
1568122040.187,779,417,None,Move,browsing
1568122040.197,778,418,None,Move,browsing
1568122040.217,778,418,None,Move,browsing
1568122040.2429998,778,419,None,Move,browsing
1568122040.2529998,776,420,None,Move,browsing
1568122040.2670002,776,421,None,Move,browsing
1568122040.293,776,422,None,Move,browsing
1568122040.303,775,422,None,Move,browsing
1568122040.327,775,423,None,Move,browsing
1568122040.339,773,424,None,Move,browsing
1568122040.351,773,425,None,Move,browsing
1568122040.361,773,426,None,Move,browsing
1568122040.37,772,428,None,Move,browsing
1568122040.38,771,430,None,Move,browsing
1568122040.389,770,430,None,Move,browsing
1568122040.397,769,432,None,Move,browsing
1568122040.406,768,434,None,Move,browsing
1568122040.415,765,438,None,Move,browsing
1568122040.424,764,441,None,Move,browsing
1568122040.434,761,444,None,Move,browsing
1568122040.4420002,761,444,None,Move,browsing
1568122040.45,759,446,None,Move,browsing
1568122040.459,758,450,None,Move,browsing
1568122040.468,755,453,None,Move,browsing
1568122040.476,755,455,None,Move,browsing
1568122040.484,753,458,None,Move,browsing
1568122040.492,751,462,None,Move,browsing
1568122040.5010002,746,467,None,Move,browsing
1568122040.5089998,745,469,None,Move,browsing
1568122040.518,740,475,None,Move,browsing
1568122040.5270002,738,479,None,Move,browsing
1568122040.5370002,736,480,None,Move,browsing
1568122040.545,733,483,None,Move,browsing
1568122040.555,729,489,None,Move,browsing
1568122040.563,729,489,None,Move,browsing
1568122040.571,728,491,None,Move,browsing
1568122040.579,727,493,None,Move,browsing
1568122040.5879998,725,494,None,Move,browsing
1568122040.5979998,725,495,None,Move,browsing
1568122040.6079998,724,496,None,Move,browsing
1568122040.6160002,723,497,None,Move,browsing
1568122040.6260002,722,499,None,Move,browsing
1568122040.637,722,500,None,Move,browsing
1568122040.646,720,500,None,Move,browsing
1568122040.655,720,501,None,Move,browsing
1568122040.664,719,502,None,Move,browsing
1568122040.679,719,503,None,Move,browsing
1568122040.695,718,504,None,Move,browsing
1568122040.704,718,505,None,Move,browsing
1568122040.714,717,505,None,Move,browsing
1568122040.7389998,717,506,None,Move,browsing
1568122042.097,717,507,None,Move,browsing
1568122042.117,717,507,None,Move,browsing
1568122051.709,717,507,None,Move,browsing
1568122051.718,717,503,None,Move,browsing
1568122051.7270002,717,487,None,Move,browsing
1568122051.7370002,717,480,None,Move,browsing
1568122051.746,721,437,None,Move,browsing
1568122051.755,722,417,None,Move,browsing
1568122051.765,722,373,None,Move,browsing
1568122051.776,722,367,None,Move,browsing
1568122051.7870002,722,337,None,Move,browsing
1568122051.7970002,719,325,None,Move,browsing
1568122051.8079998,713,301,None,Move,browsing
1568122051.8170002,712,298,None,Move,browsing
1568122051.827,703,278,None,Move,browsing
1568122051.8379998,700,271,None,Move,browsing
1568122051.8479998,695,261,None,Move,browsing
1568122051.8579998,693,257,None,Move,browsing
1568122051.87,685,243,None,Move,browsing
1568122051.8779998,679,236,None,Move,browsing
1568122051.889,670,227,None,Move,browsing
1568122051.8979998,669,226,None,Move,browsing
1568122051.909,662,221,None,Move,browsing
1568122051.918,661,221,None,Move,browsing
1568122051.939,657,220,None,Move,browsing
1568122051.951,651,220,None,Move,browsing
1568122051.961,645,219,None,Move,browsing
1568122051.972,628,214,None,Move,browsing
1568122051.9829998,619,211,None,Move,browsing
1568122052.3760002,619,208,None,Move,browsing
1568122052.3839998,625,203,None,Move,browsing
1568122052.3920002,628,202,None,Move,browsing
1568122052.4020002,635,198,None,Move,browsing
1568122052.41,636,198,None,Move,browsing
1568122052.421,642,197,None,Move,browsing
1568122052.431,644,196,None,Move,browsing
1568122052.44,649,193,None,Move,browsing
1568122052.449,659,186,None,Move,browsing
1568122052.457,672,179,None,Move,browsing
1568122052.467,674,178,None,Move,browsing
1568122052.474,683,174,None,Move,browsing
1568122052.486,695,169,None,Move,browsing
1568122052.494,697,167,None,Move,browsing
1568122052.505,708,160,None,Move,browsing
1568122052.515,710,158,None,Move,browsing
1568122052.5229998,718,154,None,Move,browsing
1568122052.533,720,153,None,Move,browsing
1568122052.542,727,149,None,Move,browsing
1568122052.552,730,148,None,Move,browsing
1568122052.56,732,145,None,Move,browsing
1568122052.571,743,139,None,Move,browsing
1568122052.581,751,136,None,Move,browsing
1568122052.59,753,134,None,Move,browsing
1568122052.6020002,758,131,None,Move,browsing
1568122052.611,768,127,None,Move,browsing
1568122052.623,773,126,None,Move,browsing
1568122052.635,774,124,None,Move,browsing
1568122052.643,775,124,None,Move,browsing
1568122052.654,776,124,None,Move,browsing
1568122052.666,777,122,None,Move,browsing
1568122052.816,779,122,None,Move,browsing
1568122056.411,779,122,None,Move,browsing
1568122056.42,779,123,None,Move,browsing
1568122056.429,779,125,None,Move,browsing
1568122056.439,778,129,None,Move,browsing
1568122056.448,777,133,None,Move,browsing
1568122056.457,774,143,None,Move,browsing
1568122056.466,774,144,None,Move,browsing
1568122056.476,771,152,None,Move,browsing
1568122056.485,769,159,None,Move,browsing
1568122056.502,768,167,None,Move,browsing
1568122056.514,766,172,None,Move,browsing
1568122056.5229998,766,174,None,Move,browsing
1568122056.534,762,182,None,Move,browsing
1568122056.544,762,185,None,Move,browsing
1568122056.552,761,187,None,Move,browsing
1568122056.563,760,188,None,Move,browsing
1568122056.572,760,189,None,Move,browsing
1568122056.582,759,192,None,Move,browsing
1568122056.592,759,193,None,Move,browsing
1568122056.601,758,193,None,Move,browsing
1568122056.611,758,194,None,Move,browsing
1568122056.619,758,195,None,Move,browsing
1568122056.7489998,758,195,None,Move,browsing
1568122056.7589998,757,195,None,Move,browsing
1568122056.7670002,756,195,None,Move,browsing
1568122056.776,755,191,None,Move,browsing
1568122056.784,754,190,None,Move,browsing
1568122056.794,754,190,None,Move,browsing
1568122056.802,754,189,None,Move,browsing
1568122056.812,754,188,None,Move,browsing
1568122056.82,754,186,None,Move,browsing
1568122056.83,754,186,None,Move,browsing
1568122056.839,754,183,None,Move,browsing
1568122056.847,754,182,None,Move,browsing
1568122056.856,754,180,None,Move,browsing
1568122056.8660002,754,179,None,Move,browsing
1568122056.8779998,754,178,None,Move,browsing
1568122056.8860002,754,177,None,Move,browsing
1568122056.9020002,754,176,None,Move,browsing
1568122057.296,754,174,None,Move,browsing
1568122057.304,755,172,None,Move,browsing
1568122057.312,756,171,None,Move,browsing
1568122057.319,760,164,None,Move,browsing
1568122057.327,760,164,None,Move,browsing
1568122057.335,762,158,None,Move,browsing
1568122057.345,764,153,None,Move,browsing
1568122057.355,768,147,None,Move,browsing
1568122057.365,769,145,None,Move,browsing
1568122057.379,771,142,None,Move,browsing
1568122057.389,774,141,None,Move,browsing
1568122057.401,775,139,None,Move,browsing
1568122057.414,783,132,None,Move,browsing
1568122057.424,784,131,None,Move,browsing
1568122057.4320002,789,126,None,Move,browsing
1568122057.4420002,794,122,None,Move,browsing
1568122057.451,803,116,None,Move,browsing
1568122057.461,805,114,None,Move,browsing
