client_timestamp,x,y,button,state,window
1568747608.623,1802,6,None,Move,browsing
1568747608.722,1802,6,None,Move,browsing
1568747608.796,1803,6,None,Move,browsing
1568747665.791,1803,6,None,Move,browsing
1568747665.799,1802,5,None,Move,browsing
1568747665.8070002,1802,4,None,Move,browsing
1568747665.816,1802,3,None,Move,browsing
1568747665.847,1802,3,None,Move,browsing
1568747665.853,1803,4,None,Move,browsing
1568747665.8620002,1807,4,None,Move,browsing
1568747665.87,1813,1,None,Move,browsing
1568747665.877,1816,-1,None,Move,browsing
1568747665.885,1819,-1,None,Move,browsing
1568747665.893,1820,-2,None,Move,browsing
1568747665.9020002,1821,0,None,Move,browsing
1568747665.909,1824,-2,None,Move,browsing
1568747665.917,1825,-1,None,Move,browsing
1568747665.925,1827,-3,None,Move,browsing
1568747665.9329998,1831,-4,None,Move,browsing
1568747665.939,1836,-6,None,Move,browsing
1568747665.947,1843,-9,None,Move,browsing
1568747665.956,1847,-9,None,Move,browsing
1568747665.964,1852,-8,None,Move,browsing
1568747665.972,1859,-8,None,Move,browsing
1568747665.98,1865,-6,None,Move,browsing
1568747665.9870002,1873,-6,None,Move,browsing
1568747665.995,1880,-6,None,Move,browsing
1568747666.0029998,1886,-4,None,Move,browsing
1568747666.0089998,1892,-4,None,Move,browsing
1568747666.018,1899,-2,None,Move,browsing
1568747666.025,1906,-2,None,Move,browsing
1568747666.034,1912,-1,None,Move,browsing
1568747666.041,1917,-1,None,Move,browsing
1568747666.049,1921,0,None,Move,browsing
1568747666.0579998,1925,0,None,Move,browsing
1568747666.066,1924,-1,None,Move,browsing
1568747666.074,1924,0,None,Move,browsing
1568747666.081,1922,0,None,Move,browsing
1568747666.087,1922,0,None,Move,browsing
1568747666.096,1923,0,None,Move,browsing
1568747666.103,1925,2,None,Move,browsing
1568747666.111,1926,5,None,Move,browsing
1568747666.119,1927,11,None,Move,browsing
1568747666.127,1929,18,None,Move,browsing
1568747666.1360002,1928,25,None,Move,browsing
1568747666.143,1929,32,None,Move,browsing
1568747666.1520002,1927,40,None,Move,browsing
1568747666.16,1926,49,None,Move,browsing
1568747666.167,1928,57,None,Move,browsing
1568747666.176,1928,63,None,Move,browsing
1568747666.1820002,1926,70,None,Move,browsing
1568747666.19,1926,76,None,Move,browsing
1568747666.197,1926,81,None,Move,browsing
1568747666.205,1927,89,None,Move,browsing
1568747666.2129998,1928,95,None,Move,browsing
1568747666.221,1925,101,None,Move,browsing
1568747666.229,1925,108,None,Move,browsing
1568747666.2370002,1926,114,None,Move,browsing
1568747666.246,1922,118,None,Move,browsing
1568747666.254,1923,121,None,Move,browsing
1568747666.26,1920,123,None,Move,browsing
1568747666.27,1920,124,None,Move,browsing
1568747666.275,1919,124,None,Move,browsing
1568747666.285,1920,124,None,Move,browsing
1568747666.292,1919,126,None,Move,browsing
1568747666.3,1919,129,None,Move,browsing
1568747666.3079998,1918,134,None,Move,browsing
1568747666.316,1914,138,None,Move,browsing
1568747666.323,1910,143,None,Move,browsing
1568747666.329,1904,149,None,Move,browsing
1568747666.337,1897,155,None,Move,browsing
1568747666.346,1889,163,None,Move,browsing
1568747666.353,1883,169,None,Move,browsing
1568747666.3620002,1878,175,None,Move,browsing
1568747666.37,1871,184,None,Move,browsing
1568747666.377,1864,193,None,Move,browsing
1568747666.385,1854,203,None,Move,browsing
1568747666.394,1845,212,None,Move,browsing
1568747666.4020002,1836,219,None,Move,browsing
1568747666.408,1827,228,None,Move,browsing
1568747666.416,1818,237,None,Move,browsing
1568747666.424,1811,246,None,Move,browsing
1568747666.4320002,1802,253,None,Move,browsing
1568747666.439,1791,261,None,Move,browsing
1568747666.448,1776,270,None,Move,browsing
1568747666.456,1758,278,None,Move,browsing
1568747666.4629998,1743,284,None,Move,browsing
1568747666.471,1729,290,None,Move,browsing
1568747666.4770002,1718,294,None,Move,browsing
1568747666.485,1704,295,None,Move,browsing
1568747666.4929998,1694,295,None,Move,browsing
1568747666.5010002,1683,296,None,Move,browsing
1568747666.5089998,1673,299,None,Move,browsing
1568747666.518,1666,301,None,Move,browsing
1568747666.526,1659,303,None,Move,browsing
1568747666.533,1654,305,None,Move,browsing
1568747666.541,1647,307,None,Move,browsing
