client_timestamp,x,y,button,state,window
1572803088.707,1568,19,Left,Pressed,browsing
1572803088.9220002,1568,19,Left,Released,browsing
1572803482.205,1591,-35,None,Move,browsing
1572803482.212,1615,-51,None,Move,browsing
1572803482.22,1662,-92,None,Move,browsing
1572803482.2270002,1688,-40,None,Move,browsing
1572803482.234,1716,-45,None,Move,browsing
1572803482.2410002,1720,-5,None,Move,browsing
1572803482.2489998,1721,-2,None,Move,browsing
1572803482.256,1722,-1,None,Move,browsing
1572803482.482,1698,-18,None,Move,browsing
1572803482.49,1638,-34,None,Move,browsing
1572803482.4970002,1601,-28,None,Move,browsing
1572803482.505,1562,-36,None,Move,browsing
1572803482.512,1505,-40,None,Move,browsing
1572803482.52,1477,-17,None,Move,browsing
1572803482.5270002,1448,-20,None,Move,browsing
1572803482.534,1405,-41,None,Move,browsing
1572803482.541,1359,-34,None,Move,browsing
1572803482.549,1334,-19,None,Move,browsing
1572803482.556,1290,-26,None,Move,browsing
1572803482.563,1237,-34,None,Move,browsing
1572803482.57,1211,-24,None,Move,browsing
1572803482.577,1178,-24,None,Move,browsing
1572803482.585,1138,-22,None,Move,browsing
1572803482.592,1107,-16,None,Move,browsing
1572803482.599,1092,-8,None,Move,browsing
1572803482.606,1077,-11,None,Move,browsing
1572803482.6139998,1064,-10,None,Move,browsing
1572803482.621,1053,-11,None,Move,browsing
1572803482.6279998,1048,-4,None,Move,browsing
1572803482.6360002,1045,-4,None,Move,browsing
1572803482.643,1043,-1,None,Move,browsing
1572803482.651,1042,-1,None,Move,browsing
1572803482.913,1037,-2,None,Move,browsing
1572803482.92,1026,-3,None,Move,browsing
1572803482.928,1018,-3,None,Move,browsing
1572803482.935,1007,-3,None,Move,browsing
1572803482.9420002,998,-4,None,Move,browsing
1572803482.95,989,-5,None,Move,browsing
1572803482.957,977,-3,None,Move,browsing
1572803482.964,964,-6,None,Move,browsing
1572803482.971,954,-5,None,Move,browsing
1572803482.979,945,-4,None,Move,browsing
1572803482.986,936,-8,None,Move,browsing
1572803482.9929998,932,-5,None,Move,browsing
1572803483.0010002,930,-2,None,Move,browsing
1572803483.008,927,-1,None,Move,browsing
1572803483.015,927,-1,None,Move,browsing
1572803483.1020002,927,0,Left,Pressed,browsing
1572803483.3170002,927,0,Left,Released,browsing
1572803483.8479998,944,24,None,Move,browsing
1572803483.855,975,55,None,Move,browsing
1572803483.8620002,1031,115,None,Move,browsing
1572803483.87,1081,191,None,Move,browsing
1572803483.877,1117,230,None,Move,browsing
1572803483.8839998,1198,325,None,Move,browsing
1572803483.8920002,1236,371,None,Move,browsing
1572803483.899,1309,450,None,Move,browsing
1572803483.906,1367,517,None,Move,browsing
1572803483.914,1420,597,None,Move,browsing
1572803483.921,1471,667,None,Move,browsing
1572803483.928,1519,736,None,Move,browsing
1572803483.936,1551,800,None,Move,browsing
1572803483.9429998,1573,839,None,Move,browsing
1572803483.95,1592,875,None,Move,browsing
1572803483.957,1606,899,None,Move,browsing
1572803483.965,1616,915,None,Move,browsing
1572803483.972,1620,924,None,Move,browsing
1572803483.979,1623,928,None,Move,browsing
1572803483.986,1625,931,None,Move,browsing
1572803483.994,1627,933,None,Move,browsing
1572803484.0010002,1628,934,None,Move,browsing
1572803484.008,1628,935,None,Move,browsing
1572803484.015,1628,936,None,Move,browsing
1572803484.235,1634,923,None,Move,browsing
1572803484.242,1648,898,None,Move,browsing
1572803484.25,1676,835,None,Move,browsing
1572803484.2570002,1694,807,None,Move,browsing
1572803484.264,1704,787,None,Move,browsing
1572803484.271,1724,744,None,Move,browsing
1572803484.279,1736,711,None,Move,browsing
1572803484.286,1742,698,None,Move,browsing
1572803484.293,1745,690,None,Move,browsing
1572803484.3,1747,685,None,Move,browsing
1572803484.3070002,1750,680,None,Move,browsing
1572803484.316,1752,678,None,Move,browsing
1572803484.323,1752,676,None,Move,browsing
1572803484.33,1752,675,None,Move,browsing
1572803484.337,1752,674,None,Move,browsing
1572803484.3739998,1751,674,None,Move,browsing
1572803484.381,1750,674,None,Move,browsing
1572803484.389,1749,674,None,Move,browsing
1572803484.396,1748,674,None,Move,browsing
1572803484.403,1748,674,None,Move,browsing
1572803484.41,1747,674,None,Move,browsing
