client_timestamp,x,y,button,state,window
1568904794.736,111,260,Left,Pressed,development
1568904794.87,111,260,Left,Released,development
1568904794.914,111,260,Left,Pressed,development
1568904795.025,111,260,Left,Released,development
1568904829.129,110,260,None,Move,development
1568904829.135,108,260,None,Move,development
1568904829.1420002,104,259,None,Move,development
1568904829.15,97,257,None,Move,development
1568904829.159,90,256,None,Move,development
1568904829.167,83,256,None,Move,development
1568904829.175,75,255,None,Move,development
1568904829.1820002,67,255,None,Move,development
1568904829.19,59,254,None,Move,development
1568904829.199,51,254,None,Move,development
1568904829.207,45,252,None,Move,development
1568904829.214,41,251,None,Move,development
1568904829.221,37,251,None,Move,development
1568904829.228,35,251,None,Move,development
1568904829.2370002,32,250,None,Move,development
1568904829.244,29,249,None,Move,development
1568904829.252,26,246,None,Move,development
1568904829.26,24,244,None,Move,development
1568904829.269,21,242,None,Move,development
1568904829.2770002,16,239,None,Move,development
1568904829.284,10,235,None,Move,development
1568904829.293,0,229,None,Move,development
1568904829.3,0,221,None,Move,development
1568904829.3070002,0,217,None,Move,development
1568904829.314,0,213,None,Move,development
1568904829.322,0,210,None,Move,development
1568904829.33,0,210,None,Move,development
1568904829.339,0,213,None,Move,development
1568904829.347,0,218,None,Move,development
1568904829.355,0,223,None,Move,development
1568904829.363,0,227,None,Move,development
1568904829.371,0,232,None,Move,development
1568904829.379,0,238,None,Move,development
1568904829.3860002,0,246,None,Move,development
1568904829.3920002,0,254,None,Move,development
1568904829.401,0,264,None,Move,development
1568904829.408,2,276,None,Move,development
1568904829.417,5,288,None,Move,development
1568904829.425,12,305,None,Move,development
1568904829.4320002,22,323,None,Move,development
1568904829.441,35,343,None,Move,development
1568904829.448,57,367,None,Move,development
1568904829.456,81,397,None,Move,development
1568904829.465,105,425,None,Move,development
1568904829.472,131,447,None,Move,development
1568904829.478,153,463,None,Move,development
1568904829.4870002,177,479,None,Move,development
1568904829.495,201,495,None,Move,development
1568904829.502,219,507,None,Move,development
1568904829.5110002,237,519,None,Move,development
1568904829.519,253,531,None,Move,development
1568904829.5270002,269,543,None,Move,development
1568904829.535,285,555,None,Move,development
1568904829.543,297,563,None,Move,development
1568904829.551,305,567,None,Move,development
1568904829.5579998,311,569,None,Move,development
1568904829.566,315,571,None,Move,development
1568904829.813,314,572,None,Move,development
1568904829.829,313,572,None,Move,development
1568904829.887,313,573,None,Move,development
1568904829.903,312,573,None,Move,development
1568904829.911,312,574,None,Move,development
1568904829.919,311,576,None,Move,development
1568904829.925,310,577,None,Move,development
1568904829.9320002,309,579,None,Move,development
1568904829.945,309,580,None,Move,development
1568904829.9529998,308,581,None,Move,development
1568904829.961,308,582,None,Move,development
1568904829.968,308,583,None,Move,development
1568904829.9770002,308,584,None,Move,development
1568904829.985,308,585,None,Move,development
1568904829.992,307,585,None,Move,development
1568904830.0089998,307,586,None,Move,development
1568904830.195,306,584,None,Move,development
1568904830.2029998,305,582,None,Move,development
1568904830.211,305,580,None,Move,development
1568904830.219,305,579,None,Move,development
1568904830.2270002,305,578,None,Move,development
1568904830.235,304,576,None,Move,development
1568904830.242,304,574,None,Move,development
1568904830.255,304,573,None,Move,development
1568904830.262,304,572,None,Move,development
1568904830.271,304,571,None,Move,development
1568904830.291,304,570,None,Move,development
1568904830.411,304,570,Left,Pressed,development
1568904830.521,304,570,Left,Released,development
1568904830.911,304,570,Left,Pressed,development
1568904831.045,304,570,Left,Released,development
1568904831.081,304,570,Left,Pressed,development
1568904831.217,304,570,Left,Released,development
1568904831.421,305,570,None,Move,development
1568904831.429,321,573,None,Move,development
1568904831.437,349,577,None,Move,development
1568904831.444,379,581,None,Move,development
1568904831.4529998,413,585,None,Move,development
1568904831.461,453,589,None,Move,development
1568904831.466,491,595,None,Move,development
1568904831.474,533,603,None,Move,development
1568904831.482,577,613,None,Move,development
1568904831.4910002,621,623,None,Move,development
1568904831.498,663,629,None,Move,development
1568904831.5070002,705,635,None,Move,development
1568904831.514,747,639,None,Move,development
1568904831.522,787,645,None,Move,development
1568904831.53,825,649,None,Move,development
1568904831.539,861,653,None,Move,development
1568904831.5470002,895,659,None,Move,development
1568904831.555,929,663,None,Move,development
1568904831.561,961,667,None,Move,development
