client_timestamp,x,y,button,state,window
1572804456.419,1138,137,None,Move,gaming
1572804456.43,1135,134,None,Move,gaming
1572804456.44,1135,129,None,Move,gaming
1572804456.451,1135,118,None,Move,gaming
1572804456.46,1140,96,None,Move,gaming
1572804456.47,1157,54,None,Move,gaming
1572804456.481,1248,-75,None,Move,gaming
1572804456.492,1309,-72,None,Move,gaming
1572804456.5010002,1380,-82,None,Move,gaming
1572804456.5110002,1503,-138,None,Move,gaming
1572804456.52,1536,-48,None,Move,gaming
1572804456.53,1545,-24,None,Move,gaming
1572804456.54,1545,-4,None,Move,gaming
1572804456.55,1543,-1,None,Move,gaming
1572804456.561,1535,0,None,Move,gaming
1572804456.57,1525,3,None,Move,gaming
1572804456.579,1506,14,None,Move,gaming
1572804456.589,1460,49,None,Move,gaming
1572804456.6,1428,76,None,Move,gaming
1572804456.61,1396,107,None,Move,gaming
1572804456.619,1351,157,None,Move,gaming
1572804456.6279998,1340,170,None,Move,gaming
1572804456.635,1332,179,None,Move,gaming
1572804456.644,1327,185,None,Move,gaming
1572804456.654,1325,189,None,Move,gaming
1572804456.664,1323,191,None,Move,gaming
1572804456.6720002,1322,193,None,Move,gaming
1572804456.6820002,1322,193,None,Move,gaming
1572804456.6920002,1322,194,None,Move,gaming
1572804456.754,1322,195,None,Move,gaming
1572804456.865,1322,196,None,Move,gaming
1572804456.877,1324,196,None,Move,gaming
1572804456.887,1324,196,None,Move,gaming
1572804456.8979998,1324,196,None,Move,gaming
1572804456.907,1324,194,None,Move,gaming
1572804457.087,1324,194,None,Move,gaming
1572804457.095,1323,194,None,Move,gaming
1572804457.105,1322,194,None,Move,gaming
1572804457.1139998,1322,194,None,Move,gaming
1572804457.181,1322,195,None,Move,gaming
1572804457.19,1321,195,None,Move,gaming
1572804457.2,1320,196,None,Move,gaming
1572804457.21,1320,196,None,Move,gaming
1572804457.218,1319,196,None,Move,gaming
1572804457.2270002,1317,197,None,Move,gaming
1572804457.236,1315,198,None,Move,gaming
1572804457.246,1314,198,None,Move,gaming
1572804457.255,1313,199,None,Move,gaming
1572804457.265,1312,199,None,Move,gaming
1572804457.274,1311,200,None,Move,gaming
1572804457.283,1308,201,None,Move,gaming
1572804457.293,1307,201,None,Move,gaming
1572804457.302,1305,202,None,Move,gaming
1572804457.313,1303,204,None,Move,gaming
1572804457.32,1302,205,None,Move,gaming
1572804457.33,1300,205,None,Move,gaming
1572804457.34,1298,207,None,Move,gaming
1572804457.349,1297,207,None,Move,gaming
1572804457.3579998,1295,209,None,Move,gaming
1572804457.3679998,1291,212,None,Move,gaming
1572804457.3779998,1290,213,None,Move,gaming
1572804457.387,1288,214,None,Move,gaming
1572804457.397,1287,214,None,Move,gaming
1572804457.406,1287,214,None,Move,gaming
1572804457.415,1287,214,None,Move,gaming
1572804457.82,1286,215,None,Move,gaming
1572804457.832,1283,216,None,Move,gaming
1572804457.843,1282,218,None,Move,gaming
1572804457.855,1267,223,None,Move,gaming
1572804457.8660002,1257,229,None,Move,gaming
1572804457.8779998,1244,237,None,Move,gaming
1572804457.889,1207,256,None,Move,gaming
1572804457.899,1186,264,None,Move,gaming
1572804457.909,1170,268,None,Move,gaming
1572804457.921,1143,282,None,Move,gaming
1572804457.9320002,1132,287,None,Move,gaming
1572804457.9429998,1121,292,None,Move,gaming
1572804457.955,1116,294,None,Move,gaming
1572804457.964,1112,296,None,Move,gaming
1572804457.974,1099,309,None,Move,gaming
1572804457.984,1087,321,None,Move,gaming
1572804457.9929998,1072,343,None,Move,gaming
1572804458.004,1055,370,None,Move,gaming
1572804458.0129998,1032,401,None,Move,gaming
1572804458.022,984,464,None,Move,gaming
1572804458.041,964,486,None,Drag,gaming
1572804458.06,875,574,Left,Pressed,gaming
1572804458.061,875,574,None,Drag,gaming
1572804458.07,844,597,None,Drag,gaming
1572804458.08,810,623,None,Drag,gaming
1572804458.089,727,690,None,Drag,gaming
1572804458.099,666,728,None,Drag,gaming
1572804458.11,605,771,None,Drag,gaming
1572804458.119,546,819,None,Drag,gaming
1572804458.129,481,877,None,Drag,gaming
1572804458.1379998,546,819,Right,Released,gaming
1572804458.1479998,408,947,None,Move,gaming
1572804458.1479998,408,947,Left,Released,gaming
1572804458.167,200,1123,None,Move,gaming
1572804458.185,131,1134,None,Drag,gaming
1572804458.204,93,1086,Left,Pressed,gaming
1572804458.204,93,1086,None,Drag,gaming
1572804458.214,86,1085,None,Drag,gaming
1572804458.2229998,83,1084,None,Drag,gaming
1572804458.234,83,1080,None,Drag,gaming
1572804458.2429998,83,1081,None,Drag,gaming
1572804458.252,86,1080,None,Drag,gaming
1572804458.2610002,93,1079,None,Drag,gaming
1572804458.27,86,1079,Right,Released,gaming
1572804458.279,107,1079,None,Move,gaming
1572804458.279,107,1079,Left,Released,gaming
1572804458.299,177,1069,None,Move,gaming
1572804458.309,309,1042,None,Move,gaming
1572804458.327,364,1023,None,Drag,gaming
1572804458.3479998,602,948,Left,Pressed,gaming
1572804458.3479998,602,948,None,Drag,gaming
1572804458.357,647,930,None,Drag,gaming
1572804458.367,683,911,None,Drag,gaming
1572804458.3760002,704,895,None,Drag,gaming
1572804458.3860002,718,879,None,Drag,gaming
1572804458.395,728,870,None,Drag,gaming
1572804458.405,731,864,None,Drag,gaming
1572804458.415,731,862,None,Drag,gaming
1572804458.425,731,864,Right,Released,gaming
1572804458.434,730,862,None,Move,gaming
1572804458.434,730,862,Left,Released,gaming
1572804458.4529998,726,862,None,Move,gaming
1572804458.4629998,725,862,None,Move,gaming
1572804458.481,725,863,None,Drag,gaming
1572804458.549,724,859,Left,Pressed,gaming
1572804458.549,724,859,None,Drag,gaming
1572804458.559,724,855,None,Drag,gaming
1572804458.5679998,724,849,None,Drag,gaming
1572804458.5779998,724,855,Right,Released,gaming
1572804458.586,725,835,None,Move,gaming
1572804458.586,725,835,Left,Released,gaming
1572804458.606,733,813,None,Move,gaming
1572804458.617,737,806,None,Move,gaming
1572804458.625,742,785,None,Move,gaming
1572804458.6339998,745,776,None,Move,gaming
1572804458.645,747,769,None,Move,gaming
1572804458.654,750,762,None,Move,gaming
