client_timestamp,x,y,button,state,window
1569914943.16,713,559,Right,Pressed,development
1569914943.282,713,559,Right,Released,development
1569914985.534,713,559,None,Move,development
1569914985.544,724,565,None,Move,development
1569914985.554,735,571,None,Move,development
1569914985.565,742,576,None,Move,development
1569914985.573,746,578,None,Move,development
1569914985.63,745,583,None,Move,development
1569914985.646,693,640,None,Move,development
1569914985.661,605,775,None,Move,development
1569914985.6829998,525,938,None,Move,development
1569914985.699,455,1089,None,Move,development
1569914985.714,436,1095,None,Move,development
1569914985.73,422,1094,None,Move,development
1569914985.746,415,1096,None,Move,development
1569914985.7610002,413,1089,None,Move,development
1569914985.783,415,1082,None,Move,development
1569914985.799,417,1081,None,Move,development
1569914985.8,419,1079,None,Move,development
1569914985.816,420,1079,None,Move,development
1569914985.863,421,1081,None,Move,development
1569914985.8839998,425,1080,None,Move,development
1569914985.899,428,1079,None,Move,development
1569914985.915,434,1078,None,Move,development
1569914985.931,446,1071,None,Move,development
1569914985.946,465,1057,None,Move,development
1569914985.949,474,1050,None,Move,development
1569914985.964,491,1036,None,Move,development
1569914985.984,514,1022,None,Move,development
1569914986.0,531,1017,None,Move,development
1569914986.016,543,1017,None,Move,development
1569914986.031,553,1022,None,Move,development
1569914986.0470002,557,1025,None,Move,development
1569914986.062,558,1028,None,Move,development
1569914986.0779998,559,1031,None,Move,development
1569914986.084,560,1033,None,Move,development
1569914986.1,562,1038,None,Move,development
1569914986.1160002,565,1042,None,Move,development
1569914986.131,569,1044,None,Move,development
1569914986.147,571,1047,None,Move,development
1569914986.1620002,571,1047,None,Move,development
1569914986.185,571,1050,None,Move,development
1569914986.201,572,1052,None,Move,development
1569914986.202,574,1054,None,Move,development
1569914986.217,576,1055,None,Move,development
1569914986.2329998,578,1055,None,Move,development
1569914986.2489998,580,1055,None,Move,development
1569914986.264,583,1055,None,Move,development
1569914986.285,584,1055,None,Move,development
1569914986.332,584,1055,Left,Pressed,development
1569914986.448,584,1055,Left,Released,development
1569914986.535,585,1055,None,Move,browsing
1569914986.5370002,592,1027,None,Move,browsing
1569914986.543,595,1012,None,Move,browsing
1569914986.551,596,994,None,Move,browsing
1569914986.5579998,600,966,None,Move,browsing
1569914986.5670002,606,926,None,Move,browsing
1569914986.575,619,885,None,Move,browsing
1569914986.583,629,848,None,Move,browsing
1569914986.59,633,816,None,Move,browsing
1569914986.5979998,637,780,None,Move,browsing
1569914986.606,641,728,None,Move,browsing
1569914986.615,641,674,None,Move,browsing
1569914986.621,640,626,None,Move,browsing
1569914986.6279998,633,574,None,Move,browsing
1569914986.6360002,627,524,None,Move,browsing
1569914986.645,615,474,None,Move,browsing
1569914986.6520002,609,425,None,Move,browsing
1569914986.661,605,393,None,Move,browsing
1569914986.668,601,361,None,Move,browsing
1569914986.677,599,336,None,Move,browsing
1569914986.685,602,307,None,Move,browsing
1569914986.6929998,605,288,None,Move,browsing
1569914986.698,608,276,None,Move,browsing
1569914986.706,610,265,None,Move,browsing
1569914986.715,613,255,None,Move,browsing
1569914986.7229998,615,249,None,Move,browsing
1569914986.731,617,247,None,Move,browsing
1569914986.7389998,619,245,None,Move,browsing
1569914986.7470002,620,244,None,Move,browsing
1569914986.7589998,621,244,None,Move,browsing
1569914986.7670002,623,244,None,Move,browsing
1569914986.7729998,624,246,None,Move,browsing
1569914986.781,627,254,None,Move,browsing
1569914986.789,631,264,None,Move,browsing
1569914986.7970002,633,275,None,Move,browsing
1569914986.805,637,288,None,Move,browsing
1569914986.812,641,299,None,Move,browsing
1569914986.821,644,311,None,Move,browsing
1569914986.829,647,324,None,Move,browsing
1569914986.837,649,335,None,Move,browsing
1569914986.845,653,344,None,Move,browsing
1569914986.85,655,351,None,Move,browsing
1569914986.859,659,358,None,Move,browsing
1569914986.867,667,366,None,Move,browsing
1569914986.875,670,372,None,Move,browsing
1569914986.8820002,672,375,None,Move,browsing
1569914986.891,674,375,None,Move,browsing
1569914986.899,676,375,None,Move,browsing
1569914986.906,677,375,None,Move,browsing
1569914986.915,679,374,None,Move,browsing
1569914986.923,682,372,None,Move,browsing
1569914986.929,685,370,None,Move,browsing
1569914986.937,687,369,None,Move,browsing
