client_timestamp,x,y,button,state,window
1572431550.087,962,568,None,Move,development
1572431550.106,961,568,None,Move,development
1572431550.206,960,569,None,Move,development
1572431550.221,960,570,None,Move,development
1572431550.229,959,571,None,Move,development
1572431550.2410002,959,571,None,Move,development
1572431550.2670002,958,571,None,Move,development
1572431550.555,957,572,None,Move,development
1572431550.566,957,573,None,Move,development
1572431550.574,957,573,None,Move,development
1572431556.712,957,573,None,Move,development
1572431556.73,955,576,None,Move,development
1572431556.742,954,576,None,Move,development
1572431556.7510002,954,576,None,Move,development
1572431561.29,954,577,None,Move,development
1572431561.298,951,580,None,Move,development
1572431561.306,949,581,None,Move,development
1572431561.314,949,582,None,Move,development
1572431561.322,948,582,None,Move,development
1572431561.688,947,582,None,Move,development
1572431561.701,947,582,None,Move,development
1572431561.708,947,582,None,Move,development
1572431561.717,946,577,None,Move,development
1572431561.724,943,566,None,Move,development
1572431561.732,941,556,None,Move,development
1572431561.74,938,546,None,Move,development
1572431561.7489998,934,535,None,Move,development
1572431561.754,931,525,None,Move,development
1572431561.762,929,513,None,Move,development
1572431561.77,927,498,None,Move,development
1572431561.778,926,481,None,Move,development
1572431561.7870002,925,464,None,Move,development
1572431561.795,925,446,None,Move,development
1572431561.803,926,430,None,Move,development
1572431561.81,926,411,None,Move,development
1572431561.8179998,926,395,None,Move,development
1572431561.826,923,381,None,Move,development
1572431561.833,919,368,None,Move,development
1572431561.84,911,354,None,Move,development
1572431561.8479998,904,343,None,Move,development
1572431561.856,899,335,None,Move,development
1572431561.865,891,328,None,Move,development
1572431561.8720002,886,320,None,Move,development
1572431561.88,883,314,None,Move,development
1572431561.8879998,881,310,None,Move,development
1572431561.896,878,304,None,Move,development
1572431561.904,878,301,None,Move,development
1572431561.911,878,295,None,Move,development
1572431561.918,878,290,None,Move,development
1572431561.927,879,288,None,Move,development
1572431561.935,882,285,None,Move,development
1572431561.9420002,885,282,None,Move,development
1572431561.95,888,280,None,Move,development
1572431561.958,894,277,None,Move,development
1572431561.966,895,275,None,Move,development
1572431561.974,897,274,None,Move,development
1572431562.02,897,274,None,Move,development
1572431562.033,896,273,None,Move,development
1572431562.04,881,270,None,Move,development
1572431562.048,865,270,None,Move,development
1572431562.056,848,272,None,Move,development
1572431562.065,835,275,None,Move,development
1572431562.072,818,278,None,Move,development
1572431562.0779998,804,281,None,Move,development
1572431562.087,789,283,None,Move,development
1572431562.094,772,286,None,Move,development
1572431562.103,756,287,None,Move,development
1572431562.11,738,287,None,Move,development
1572431562.1179998,721,287,None,Move,development
1572431562.1260002,704,287,None,Move,development
1572431562.1339998,684,287,None,Move,development
1572431562.1420002,664,287,None,Move,development
1572431562.15,635,285,None,Move,development
1572431562.156,608,285,None,Move,development
1572431562.165,587,285,None,Move,development
1572431562.1720002,571,284,None,Move,development
1572431562.18,560,281,None,Move,development
1572431562.188,550,279,None,Move,development
1572431562.196,544,276,None,Move,development
1572431562.204,539,274,None,Move,development
1572431562.212,537,272,None,Move,development
1572431562.22,535,272,None,Move,development
1572431562.228,534,272,None,Move,development
1572431562.235,534,271,None,Move,development
1572431562.242,533,270,None,Move,development
1572431562.2510002,531,270,None,Move,development
1572431562.258,531,269,None,Move,development
1572431562.2670002,529,269,None,Move,development
1572431562.274,528,269,None,Move,development
1572431562.282,526,269,None,Move,development
1572431562.29,524,269,None,Move,development
1572431562.298,522,271,None,Move,development
1572431562.3070002,521,273,None,Move,development
1572431562.313,519,275,None,Move,development
1572431562.321,517,277,None,Move,development
1572431562.329,515,278,None,Move,development
1572431562.337,514,280,None,Move,development
1572431562.45,514,280,None,Move,development
1572431562.466,513,280,None,Move,development
1572431562.48,509,280,None,Move,development
1572431562.4889998,505,280,None,Move,development
1572431562.4970002,502,280,None,Move,development
1572431562.505,500,281,None,Move,development
1572431562.512,499,283,None,Move,development
1572431562.52,497,284,None,Move,development
1572431562.528,495,285,None,Move,development
1572431562.536,492,287,None,Move,development
1572431562.544,487,288,None,Move,development
1572431562.55,482,288,None,Move,development
1572431562.5579998,473,286,None,Move,development
1572431562.566,461,280,None,Move,development
1572431562.574,450,274,None,Move,development
1572431562.582,436,268,None,Move,development
1572431562.59,424,265,None,Move,development
1572431562.5979998,414,263,None,Move,development
1572431562.606,404,260,None,Move,development
1572431562.6139998,396,258,None,Move,development
1572431562.6220002,389,255,None,Move,development
1572431562.63,382,253,None,Move,development
1572431562.6360002,379,251,None,Move,development
1572431562.644,377,249,None,Move,development
1572431562.6520002,376,248,None,Move,development
1572431562.661,374,246,None,Move,development
1572431562.669,373,244,None,Move,development
1572431562.676,371,242,None,Move,development
1572431562.685,369,240,None,Move,development
1572431562.6929998,368,239,None,Move,development
1572431562.701,366,237,None,Move,development
1572431562.709,363,235,None,Move,development
1572431562.717,361,233,None,Move,development
1572431562.722,359,231,None,Move,development
1572431562.731,358,230,None,Move,development
1572431562.738,356,229,None,Move,development
1572431562.7470002,354,228,None,Move,development
1572431562.754,353,227,None,Move,development
1572431562.8979998,353,227,Left,Pressed,development
1572431562.996,353,227,Left,Released,development
