client_timestamp,x,y,button,state,window
1572803166.394,634,1081,None,Move,gaming
1572803166.404,634,1079,None,Move,gaming
1572803166.414,658,1062,None,Move,gaming
1572803166.423,687,1046,None,Move,gaming
1572803166.4320002,727,1024,None,Move,gaming
1572803166.4420002,777,998,None,Move,gaming
1572803166.451,837,960,None,Move,gaming
1572803166.46,969,897,None,Move,gaming
1572803166.47,1025,867,None,Move,gaming
1572803166.481,1086,829,None,Move,gaming
1572803166.4910002,1202,741,None,Move,gaming
1572803166.5010002,1249,713,None,Move,gaming
1572803166.5110002,1283,692,None,Move,gaming
1572803166.52,1297,682,None,Move,gaming
1572803166.53,1303,674,None,Move,gaming
1572803166.54,1306,665,None,Move,gaming
1572803166.55,1306,661,None,Move,gaming
1572803166.56,1306,657,None,Move,gaming
1572803166.569,1298,642,None,Move,gaming
1572803166.579,1291,636,None,Move,gaming
1572803166.5879998,1287,632,None,Move,gaming
1572803166.597,1285,630,None,Move,gaming
1572803166.607,1283,628,None,Move,gaming
1572803166.617,1282,626,None,Move,gaming
1572803166.6260002,1282,625,None,Move,gaming
1572803166.681,1282,624,None,Move,gaming
1572803166.694,1282,623,None,Move,gaming
1572803166.7029998,1283,620,None,Move,gaming
1572803166.714,1283,616,None,Move,gaming
1572803166.725,1281,601,None,Move,gaming
1572803166.735,1278,591,None,Move,gaming
1572803166.75,1266,566,None,Move,gaming
1572803166.7610002,1255,554,None,Move,gaming
1572803166.772,1244,542,None,Move,gaming
1572803166.779,1225,532,None,Move,gaming
1572803166.789,1170,505,None,Move,gaming
1572803166.799,1147,491,None,Move,gaming
1572803166.8079998,1124,478,None,Move,gaming
1572803166.816,1105,469,None,Move,gaming
1572803166.826,1080,448,None,Move,gaming
1572803166.836,1069,438,None,Move,gaming
1572803166.846,1056,429,None,Move,gaming
1572803166.856,1044,417,None,Move,gaming
1572803166.865,1034,406,None,Move,gaming
1572803166.875,1024,388,None,Move,gaming
1572803166.885,1023,383,None,Move,gaming
1572803166.895,1023,379,None,Move,gaming
1572803166.903,1024,377,None,Move,gaming
1572803166.909,1025,375,None,Move,gaming
1572803166.917,1025,374,None,Move,gaming
1572803166.927,1026,374,None,Move,gaming
1572803166.936,1027,374,None,Move,gaming
1572803166.946,1027,374,None,Move,gaming
1572803166.955,1025,374,None,Move,gaming
1572803166.966,1025,374,None,Move,gaming
1572803166.974,1030,380,None,Move,gaming
1572803166.984,1038,388,None,Move,gaming
1572803166.9929998,1047,396,None,Move,gaming
1572803167.002,1058,404,None,Move,gaming
1572803167.012,1070,410,None,Move,gaming
1572803167.021,1085,411,None,Move,gaming
1572803167.032,1098,411,None,Move,gaming
1572803167.298,1098,411,None,Move,gaming
1572803167.306,1103,403,None,Move,gaming
1572803167.3170002,1119,386,None,Move,gaming
1572803167.327,1123,377,None,Move,gaming
1572803167.3379998,1123,372,None,Move,gaming
1572803167.347,1113,358,None,Move,gaming
1572803167.3579998,1103,350,None,Move,gaming
1572803167.3679998,1094,342,None,Move,gaming
1572803167.377,1079,329,None,Move,gaming
1572803167.387,1072,322,None,Move,gaming
1572803167.397,1069,317,None,Move,gaming
1572803167.406,1067,313,None,Move,gaming
1572803167.415,1065,309,None,Move,gaming
1572803167.425,1064,305,None,Move,gaming
1572803167.434,1064,303,None,Move,gaming
1572803167.444,1063,303,None,Move,gaming
1572803167.454,1063,302,None,Move,gaming
1572803167.4729998,1063,302,None,Move,gaming
1572803167.4829998,1062,302,None,Move,gaming
1572803167.4929998,1060,302,None,Move,gaming
1572803167.5029998,1060,302,None,Move,gaming
1572803167.5110002,1058,303,None,Move,gaming
1572803167.521,1055,306,None,Move,gaming
1572803167.532,1055,306,None,Move,gaming
1572803167.541,1055,306,None,Move,gaming
1572803167.6260002,1054,306,None,Move,gaming
1572803167.635,1053,306,None,Move,gaming
1572803167.75,1053,305,None,Move,gaming
1572803167.81,1053,305,None,Move,gaming
1572803167.835,1053,305,None,Move,gaming
1572803167.8479998,1053,304,None,Move,gaming
1572803167.857,1052,303,None,Move,gaming
1572803167.8660002,1050,301,None,Move,gaming
1572803167.8760002,1049,300,None,Move,gaming
1572803167.8860002,1048,299,None,Move,gaming
1572803167.896,1048,298,None,Move,gaming
1572803167.905,1047,297,None,Move,gaming
1572803167.916,1045,296,None,Move,gaming
1572803167.924,1044,295,None,Move,gaming
1572803167.934,1041,293,None,Move,gaming
1572803167.9420002,1038,291,None,Move,gaming
1572803167.952,1033,289,None,Move,gaming
1572803167.962,1026,287,None,Move,gaming
1572803167.971,1016,284,None,Move,gaming
1572803167.981,1014,283,None,Move,gaming
1572803167.99,1013,281,None,Move,gaming
1572803168.0,1012,280,None,Move,gaming
1572803168.0089998,1009,278,None,Move,gaming
1572803168.018,1009,276,None,Move,gaming
1572803168.028,1008,276,None,Move,gaming
1572803168.0370002,1007,275,None,Move,gaming
1572803168.052,1006,275,None,Move,gaming
1572803168.062,1005,275,None,Move,gaming
1572803168.071,1004,275,None,Move,gaming
1572803168.081,1003,275,None,Move,gaming
1572803168.096,1003,275,None,Move,gaming
1572803168.105,1001,277,None,Move,gaming
1572803168.117,998,281,None,Move,gaming
1572803168.127,993,288,None,Move,gaming
1572803168.137,986,299,None,Move,gaming
1572803168.147,977,320,None,Move,gaming
1572803168.166,970,335,None,Drag,gaming
1572803168.175,964,343,None,Drag,gaming
1572803168.185,963,344,None,Drag,gaming
1572803168.195,961,345,None,Drag,gaming
1572803168.236,960,346,None,Drag,gaming
1572803168.255,960,347,None,Move,gaming
1572803168.359,959,347,None,Move,gaming
1572803168.371,959,347,None,Move,gaming
1572803168.381,957,349,None,Move,gaming
1572803168.391,955,351,None,Move,gaming
1572803168.4020002,950,357,None,Move,gaming
1572803168.411,947,358,None,Move,gaming
1572803168.419,944,360,None,Move,gaming
1572803168.428,940,363,None,Move,gaming
