client_timestamp,x,y,button,state,window
1572463545.167,984,100,None,Move,gaming
1572463545.184,988,116,None,Move,gaming
1572463545.207,1015,150,None,Move,gaming
1572463545.2270002,1028,167,None,Move,gaming
1572463545.2410002,1036,186,None,Move,gaming
1572463545.265,1038,190,None,Move,gaming
1572463545.417,1039,190,None,Move,gaming
1572463545.445,1052,188,None,Move,gaming
1572463545.468,999,189,None,Move,gaming
1572463545.486,879,183,None,Move,gaming
1572463545.5070002,584,180,None,Move,gaming
1572463545.526,354,179,None,Move,gaming
1572463545.542,181,175,None,Move,gaming
1572463545.564,-61,165,None,Move,gaming
1572463545.584,-141,170,None,Move,gaming
1572463545.609,-30,173,None,Move,gaming
1572463545.637,0,175,None,Move,gaming
1572463545.659,27,197,None,Move,gaming
1572463545.686,110,240,None,Move,gaming
1572463545.708,261,328,None,Move,gaming
1572463545.734,460,418,None,Move,gaming
1572463545.748,500,429,None,Move,gaming
1572463545.771,610,441,None,Move,gaming
1572463545.7970002,713,427,None,Move,gaming
1572463545.814,735,415,None,Move,gaming
1572463545.836,757,395,None,Move,gaming
1572463545.857,769,379,None,Move,gaming
1572463545.8779998,791,356,None,Move,gaming
1572463545.8979998,814,337,None,Move,gaming
1572463545.909,825,330,None,Move,gaming
1572463545.923,848,317,None,Move,gaming
1572463545.939,873,303,None,Move,gaming
1572463545.958,895,292,None,Move,gaming
1572463545.9770002,930,276,None,Move,gaming
1572463546.0010002,962,268,None,Move,gaming
1572463546.0129998,969,266,None,Move,gaming
1572463546.0370002,975,261,None,Move,gaming
1572463546.063,975,260,None,Move,gaming
1572463546.245,975,260,None,Move,gaming
1572463546.266,975,263,None,Move,gaming
1572463546.2970002,916,291,None,Move,gaming
1572463546.324,801,292,None,Move,gaming
1572463546.349,690,238,None,Move,gaming
1572463546.3760002,504,156,None,Move,gaming
1572463546.394,392,123,None,Move,gaming
1572463546.417,211,77,None,Move,gaming
1572463546.434,117,54,None,Move,gaming
1572463546.449,83,51,None,Move,gaming
1572463546.474,88,49,None,Move,gaming
1572463546.4989998,140,46,None,Move,gaming
1572463546.514,226,58,None,Move,gaming
1572463546.534,481,74,None,Move,gaming
1572463546.556,674,79,None,Move,gaming
1572463546.5779998,908,105,None,Move,gaming
1572463546.601,1039,132,None,Move,gaming
1572463546.625,1062,147,None,Move,gaming
1572463546.65,1063,149,None,Move,gaming
1572463546.721,1064,149,None,Move,gaming
1572463546.7510002,1073,155,None,Move,gaming
1572463546.788,1070,166,None,Move,gaming
1572463546.911,1069,166,None,Move,gaming
