client_timestamp,x,y,button,state,window
1572375945.032,1601,290,None,Move,gaming
1572375945.043,1876,122,None,Move,gaming
1572375945.053,2039,39,None,Move,gaming
1572375945.062,2093,-42,None,Move,gaming
1572375945.073,2102,-90,None,Move,gaming
1572375945.081,2217,-165,None,Move,gaming
1572375945.091,2035,-48,None,Move,gaming
1572375945.099,2012,-47,None,Move,gaming
1572375945.109,1975,-29,None,Move,gaming
1572375945.119,1933,-7,None,Move,gaming
1572375945.127,1919,-1,None,Move,gaming
1572375945.137,1910,4,None,Move,gaming
1572375945.146,1886,17,None,Move,gaming
1572375945.155,1836,46,None,Move,gaming
1572375945.164,1770,81,None,Move,gaming
1572375945.171,1707,109,None,Move,gaming
1572375945.18,1662,129,None,Move,gaming
1572375945.189,1628,153,None,Move,gaming
1572375945.198,1580,186,None,Move,gaming
1572375945.208,1566,196,None,Move,gaming
1572375945.22,1553,203,None,Move,gaming
1572375945.23,1544,208,None,Move,gaming
1572375945.24,1540,212,None,Move,gaming
1572375945.25,1540,212,None,Move,gaming
1572375945.262,1540,213,None,Move,gaming
1572375945.274,1540,216,None,Move,gaming
1572375945.285,1540,218,None,Move,gaming
1572375945.295,1540,220,None,Move,gaming
1572375945.306,1540,224,None,Move,gaming
1572375945.315,1541,229,None,Move,gaming
1572375945.326,1544,237,None,Move,gaming
1572375945.3379998,1546,241,None,Move,gaming
1572375945.349,1547,252,None,Move,gaming
1572375945.361,1543,261,None,Move,gaming
1572375945.371,1536,269,None,Move,gaming
1572375945.3820002,1536,270,None,Move,gaming
1572375945.6420002,1535,270,None,Move,gaming
1572375945.651,1533,272,None,Move,gaming
1572375945.6620002,1530,274,None,Move,gaming
1572375945.669,1525,276,None,Move,gaming
1572375945.68,1521,278,None,Move,gaming
1572375945.689,1517,278,None,Move,gaming
1572375945.7,1514,266,None,Move,gaming
1572375945.711,1524,257,None,Move,gaming
1572375945.722,1598,210,None,Move,gaming
1572375945.7329998,1666,160,None,Move,gaming
1572375945.745,1851,38,None,Move,gaming
1572375945.758,1968,-22,None,Move,gaming
1572375945.775,2207,-155,None,Move,gaming
1572375945.79,2275,-174,None,Move,gaming
1572375945.8,1982,-38,None,Move,gaming
1572375945.813,1950,-20,None,Move,gaming
1572375945.823,1927,-5,None,Move,gaming
1572375945.836,1919,0,None,Move,gaming
1572375945.846,1907,7,None,Move,gaming
1572375945.8579998,1889,25,None,Move,gaming
1572375945.8660002,1864,48,None,Move,gaming
1572375945.877,1796,110,None,Move,gaming
1572375945.887,1764,140,None,Move,gaming
1572375945.897,1732,165,None,Move,gaming
1572375945.906,1706,189,None,Move,gaming
1572375945.915,1667,228,None,Move,gaming
1572375945.924,1655,239,None,Move,gaming
1572375945.9329998,1642,250,None,Move,gaming
1572375945.9420002,1629,260,None,Move,gaming
1572375945.951,1619,268,None,Move,gaming
1572375945.959,1608,277,None,Move,gaming
1572375945.969,1600,284,None,Move,gaming
1572375945.978,1594,289,None,Move,gaming
1572375945.988,1592,290,None,Move,gaming
1572375946.036,1591,290,None,Move,gaming
1572375946.048,1591,291,None,Move,gaming
1572375946.0570002,1587,294,None,Move,gaming
1572375946.066,1582,296,None,Move,gaming
1572375946.074,1570,296,None,Move,gaming
1572375946.084,1557,296,None,Move,gaming
1572375946.093,1543,297,None,Move,gaming
1572375946.104,1528,305,None,Move,gaming
1572375946.274,1528,305,None,Move,gaming
1572375946.285,1516,305,None,Move,gaming
1572375946.2970002,1501,304,None,Move,gaming
1572375946.3079998,1479,291,None,Move,gaming
1572375946.32,1478,286,None,Move,gaming
1572375946.332,1475,286,None,Move,gaming
1572375946.342,1471,287,None,Move,gaming
1572375946.354,1466,287,None,Move,gaming
1572375946.3639998,1466,287,None,Move,gaming
1572375946.375,1466,285,None,Move,gaming
1572375946.385,1466,285,None,Move,gaming
1572375946.396,1468,281,None,Move,gaming
1572375946.404,1469,279,None,Move,gaming
1572375946.414,1473,274,None,Move,gaming
1572375946.421,1481,265,None,Move,gaming
1572375946.431,1496,250,None,Move,gaming
1572375946.441,1526,229,None,Move,gaming
1572375946.451,1687,141,None,Move,gaming
1572375946.46,1800,82,None,Move,gaming
1572375946.47,1933,18,None,Move,gaming
1572375946.479,2072,-53,None,Move,gaming
1572375946.4889998,2209,-128,None,Move,gaming
1572375946.4989998,2062,-67,None,Move,gaming
1572375946.5089998,2049,-61,None,Move,gaming
1572375946.518,2011,-35,None,Move,gaming
1572375946.5270002,1970,-16,None,Move,gaming
1572375946.5370002,1926,-3,None,Move,gaming
1572375946.546,1901,7,None,Move,gaming
1572375946.5570002,1842,34,None,Move,gaming
1572375946.564,1745,86,None,Move,gaming
1572375946.576,1509,197,None,Move,gaming
1572375946.584,1413,247,None,Move,gaming
1572375946.593,1309,312,None,Move,gaming
1572375946.6020002,1219,358,None,Move,gaming
1572375946.611,1148,400,None,Move,gaming
1572375946.62,1097,436,None,Move,gaming
1572375946.629,1059,470,None,Move,gaming
1572375946.64,1022,498,None,Move,gaming
1572375946.647,1019,500,None,Move,gaming
1572375946.659,1019,501,None,Move,gaming
1572375946.666,1019,501,None,Move,gaming
1572375946.678,1019,502,None,Move,gaming
1572375946.686,1021,503,None,Move,gaming
1572375946.697,1022,503,None,Move,gaming
1572375946.706,1023,503,None,Move,gaming
1572375946.742,1024,503,None,Move,gaming
1572375946.755,1025,502,None,Move,gaming
1572375946.769,1026,501,None,Move,gaming
1572375946.779,1028,498,None,Move,gaming
1572375946.79,1029,495,None,Move,gaming
1572375946.801,1030,491,None,Move,gaming
1572375946.813,1031,487,None,Move,gaming
1572375946.824,1031,482,None,Move,gaming
1572375946.8379998,1031,479,None,Move,gaming
1572375946.8479998,1031,475,None,Move,gaming
1572375946.859,1031,473,None,Move,gaming
1572375946.8720002,1031,471,None,Move,gaming
1572375946.883,1032,467,None,Move,gaming
1572375946.894,1032,464,None,Move,gaming
1572375946.903,1036,460,None,Move,gaming
1572375946.9120002,1037,457,None,Move,gaming
1572375946.923,1038,455,None,Move,gaming
1572375946.9320002,1040,454,None,Move,gaming
1572375946.9429998,1044,451,None,Move,gaming
1572375946.952,1044,449,None,Move,gaming
1572375946.962,1045,449,None,Move,gaming
1572375946.972,1046,449,None,Move,gaming
1572375946.982,1047,449,None,Move,gaming
1572375946.992,1047,449,None,Move,gaming
1572375947.0010002,1048,449,None,Move,gaming
1572375947.01,1050,450,None,Move,gaming
1572375947.019,1051,452,None,Move,gaming
1572375947.029,1053,455,None,Move,gaming
1572375947.038,1054,457,None,Move,gaming
1572375947.049,1055,458,None,Move,gaming
1572375947.0579998,1057,461,None,Move,gaming
1572375947.0670002,1058,465,None,Move,gaming
1572375947.077,1058,466,None,Move,gaming
1572375947.23,1060,465,None,Move,gaming
1572375947.242,1077,451,None,Move,gaming
1572375947.255,1192,376,None,Move,gaming
1572375947.27,1385,283,None,Move,gaming
1572375947.282,1495,229,None,Move,gaming
1572375947.296,1766,75,None,Move,gaming
1572375947.306,1896,8,None,Move,gaming
1572375947.332,2068,-96,None,Move,gaming
1572375947.345,1913,2,None,Move,gaming
1572375947.3579998,1819,39,None,Move,gaming
1572375947.369,1719,92,None,Move,gaming
1572375947.381,1516,192,None,Move,gaming
1572375947.391,1416,254,None,Move,gaming
1572375947.4,1336,296,None,Move,gaming
1572375947.411,1257,335,None,Move,gaming
1572375947.42,1238,345,None,Move,gaming
1572375947.43,1227,353,None,Move,gaming
1572375947.44,1223,356,None,Move,gaming
1572375947.451,1222,358,None,Move,gaming
1572375947.462,1222,359,None,Move,gaming
1572375947.472,1222,362,None,Move,gaming
1572375947.482,1222,363,None,Move,gaming
1572375947.4910002,1223,364,None,Move,gaming
1572375947.502,1223,369,None,Move,gaming
1572375947.5110002,1221,375,None,Move,gaming
1572375947.52,1217,383,None,Move,gaming
1572375947.53,1214,390,None,Move,gaming
1572375947.539,1209,396,None,Move,gaming
1572375947.548,1203,402,None,Move,gaming
1572375947.559,1189,409,None,Move,gaming
1572375947.5679998,1182,410,None,Move,gaming
1572375947.5779998,1175,413,None,Move,gaming
1572375947.587,1165,414,None,Move,gaming
1572375947.597,1152,419,None,Move,gaming
1572375947.607,1149,421,None,Move,gaming
1572375947.617,1149,421,None,Move,gaming
1572375947.6260002,1148,421,None,Move,gaming
1572375947.637,1148,421,None,Move,gaming
1572375947.647,1145,422,None,Move,gaming
1572375947.659,1142,426,None,Move,gaming
1572375947.666,1140,427,None,Move,gaming
1572375947.677,1138,429,None,Move,gaming
1572375947.688,1136,431,None,Move,gaming
1572375947.697,1133,433,None,Move,gaming
1572375947.704,1129,435,None,Move,gaming
1572375947.717,1119,438,None,Move,gaming
1572375947.729,1118,439,None,Move,gaming
1572375947.742,1115,441,None,Move,gaming
1572375947.752,1114,441,None,Move,gaming
1572375947.765,1112,444,None,Move,gaming
1572375947.778,1109,446,None,Move,gaming
1572375947.791,1097,453,None,Move,gaming
1572375947.802,1087,459,None,Move,gaming
1572375947.816,1060,476,None,Move,gaming
1572375947.826,1050,481,None,Move,gaming
1572375947.84,1028,498,None,Move,gaming
1572375947.851,1021,502,None,Move,gaming
1572375947.8779998,1021,503,None,Move,gaming
1572375947.92,1021,503,None,Move,gaming
1572375947.929,1023,503,None,Move,gaming
1572375947.939,1024,502,None,Move,gaming
1572375947.95,1026,500,None,Move,gaming
1572375947.96,1028,498,None,Move,gaming
1572375947.97,1032,495,None,Move,gaming
1572375947.98,1033,493,None,Move,gaming
1572375947.99,1035,491,None,Move,gaming
1572375948.0,1039,488,None,Move,gaming
1572375948.0110002,1040,486,None,Move,gaming
1572375948.02,1041,484,None,Move,gaming
1572375948.031,1042,482,None,Move,gaming
1572375948.04,1043,480,None,Move,gaming
1572375948.048,1044,478,None,Move,gaming
1572375948.0579998,1045,477,None,Move,gaming
1572375948.065,1046,475,None,Move,gaming
1572375948.077,1048,471,None,Move,gaming
1572375948.085,1049,470,None,Move,gaming
1572375948.096,1049,469,None,Move,gaming
1572375948.1279998,1049,468,None,Move,gaming
1572375948.3779998,1048,469,None,Move,gaming
1572375948.391,1039,476,None,Move,gaming
1572375948.4020002,1006,497,None,Move,gaming
1572375948.411,983,509,None,Move,gaming
1572375948.42,952,521,None,Move,gaming
1572375948.429,920,535,None,Move,gaming
1572375948.44,854,559,None,Move,gaming
1572375948.451,821,573,None,Move,gaming
1572375948.4629998,790,585,None,Move,gaming
1572375948.482,754,593,None,Drag,gaming
1572375948.4989998,743,591,None,Drag,gaming
1572375948.51,730,581,None,Drag,gaming
1572375948.52,719,576,None,Drag,gaming
1572375948.53,708,570,None,Drag,gaming
