client_timestamp,x,y,button,state,window
1570003120.423,2105,437,None,Move,development
1570003120.4329998,2105,438,None,Move,development
1570003120.444,2105,439,None,Move,development
1570003120.451,2105,439,None,Move,development
1570003120.4529998,2105,440,None,Move,development
1570003120.4629998,2105,441,None,Move,development
1570003120.495,2105,442,None,Move,development
1570003120.6139998,2105,442,None,Move,development
1570003120.6239998,2105,442,None,Move,development
1570003120.6320002,2106,441,None,Move,development
1570003120.674,2106,441,None,Move,development
1570003120.69,2106,440,None,Move,development
1570003120.706,2106,439,None,Move,development
1570003120.805,2106,439,None,Move,development
1570003120.815,2106,442,None,Move,development
1570003120.8279998,2105,443,None,Move,development
1570003120.833,2105,444,None,Move,development
1570003120.835,2104,446,None,Move,development
1570003120.846,2104,447,None,Move,development
1570003120.8760002,2104,448,None,Move,development
1570003120.8860002,2104,448,None,Move,development
1570003120.896,2104,449,None,Move,development
1570003120.904,2104,449,None,Move,development
1570003120.916,2104,450,None,Move,development
1570003120.926,2105,450,None,Move,development
1570003120.936,2105,451,None,Move,development
1570003120.956,2105,452,None,Move,development
1570003121.075,2105,452,None,Move,development
1570003121.157,2105,452,None,Move,development
1570003121.177,2105,453,None,Move,development
1570003121.185,2105,454,None,Move,development
1570003121.187,2105,455,None,Move,development
1570003121.198,2105,456,None,Move,development
1570003121.208,2105,457,None,Move,development
1570003121.218,2105,458,None,Move,development
1570003121.228,2105,458,None,Move,development
1570003121.236,2105,458,None,Move,development
1570003121.276,2105,458,None,Move,development
1570003121.291,2105,459,None,Move,development
1570003121.3070002,2106,460,None,Move,development
1570003121.323,2107,460,None,Move,development
1570003121.3379998,2108,461,None,Move,development
1570003121.3579998,2109,462,None,Move,development
1570003121.3679998,2109,462,None,Move,development
1570003121.3760002,2110,463,None,Move,development
1570003121.3879998,2110,464,None,Move,development
1570003121.3979998,2111,464,None,Move,development
1570003121.408,2111,464,None,Move,development
1570003121.416,2111,464,None,Move,development
1570003121.426,2112,464,None,Move,development
1570003121.468,2112,464,None,Move,development
1570003121.479,2112,464,None,Move,development
1570003121.4889998,2112,463,None,Move,development
1570003121.4989998,2112,463,None,Move,development
1570003121.519,2112,462,None,Move,development
1570003121.577,2113,462,None,Move,development
1570003121.59,2113,462,None,Move,development
1570003121.5979998,2114,462,None,Move,development
1570003121.606,2114,462,None,Move,development
1570003121.6139998,2114,462,None,Move,development
1570003121.6220002,2115,462,None,Move,development
1570003121.63,2115,463,None,Move,development
1570003121.641,2116,463,None,Move,development
1570003121.646,2117,464,None,Move,development
1570003121.6520002,2117,465,None,Move,development
1570003121.66,2118,467,None,Move,development
1570003121.668,2119,468,None,Move,development
1570003121.676,2119,469,None,Move,development
1570003121.684,2119,470,None,Move,development
1570003121.6920002,2119,471,None,Move,development
1570003121.7,2120,472,None,Move,development
1570003121.709,2120,472,None,Move,development
1570003121.716,2120,474,None,Move,development
1570003121.7270002,2121,474,None,Move,development
1570003121.742,2121,474,None,Move,development
1570003121.7510002,2122,474,None,Move,development
1570003121.758,2122,475,None,Move,development
1570003121.798,2123,475,None,Move,development
1570003121.8079998,2123,475,None,Move,development
1570003121.816,2124,475,None,Move,development
1570003121.824,2125,474,None,Move,development
1570003121.832,2126,474,None,Move,development
1570003121.84,2126,474,None,Move,development
1570003121.8479998,2127,474,None,Move,development
1570003121.8860002,2127,474,None,Move,development
1570003121.9020002,2128,473,None,Move,development
1570003121.911,2128,473,None,Move,development
1570003121.918,2129,473,None,Move,development
1570003121.927,2129,472,None,Move,development
1570003121.939,2130,472,None,Move,development
1570003121.947,2131,471,None,Move,development
1570003121.952,2131,470,None,Move,development
1570003121.96,2131,470,None,Move,development
1570003121.972,2131,469,None,Move,development
1570003121.98,2131,469,None,Move,development
1570003121.988,2131,467,None,Move,development
1570003121.996,2130,463,None,Move,development
1570003122.008,2130,461,None,Move,development
1570003122.03,2131,461,None,Move,development
1570003122.038,2132,461,None,Move,development
1570003122.046,2133,461,None,Move,development
1570003314.394,2134,462,None,Move,development
1570003314.4020002,2169,473,None,Move,development
1570003314.408,2215,496,None,Move,development
1570003314.416,2239,514,None,Move,development
1570003314.424,2258,533,None,Move,development
1570003314.4320002,2268,549,None,Move,development
1570003314.44,2276,564,None,Move,development
1570003314.468,2288,621,None,Move,development
1570003314.476,2285,691,None,Move,development
1570003314.482,2281,713,None,Move,development
1570003314.49,2270,736,None,Move,development
1570003314.498,2257,762,None,Move,development
1570003314.506,2244,781,None,Move,development
1570003314.514,2232,796,None,Move,development
1570003314.532,2225,804,None,Move,development
1570003314.533,2220,813,None,Move,development
1570003314.538,2218,819,None,Move,development
1570003314.546,2217,823,None,Move,development
1570003314.554,2215,829,None,Move,development
1570003314.562,2214,832,None,Move,development
1570003314.5679998,2214,835,None,Move,development
1570003314.576,2212,836,None,Move,development
1570003314.585,2211,838,None,Move,development
1570003314.595,2210,838,None,Move,development
1570003314.601,2210,839,None,Move,development
1570003314.609,2208,839,None,Move,development
1570003314.617,2208,843,None,Move,development
1570003314.625,2208,849,None,Move,development
1570003314.633,2210,855,None,Move,development
1570003314.64,2213,860,None,Move,development
1570003314.65,2219,864,None,Move,development
1570003314.66,2227,870,None,Move,development
1570003314.668,2232,874,None,Move,development
1570003314.674,2236,877,None,Move,development
1570003314.6820002,2239,881,None,Move,development
1570003314.69,2240,883,None,Move,development
1570003314.698,2242,885,None,Move,development
1570003314.708,2243,888,None,Move,development
1570003314.74,2276,895,None,Move,development
1570003314.744,2297,898,None,Move,development
1570003314.752,2320,901,None,Move,development
1570003314.76,2343,902,None,Move,development
1570003314.768,2366,905,None,Move,development
1570003314.776,2389,908,None,Move,development
1570003314.784,2412,911,None,Move,development
1570003314.79,2435,914,None,Move,development
1570003314.8,2452,919,None,Move,development
1570003314.806,2468,923,None,Move,development
1570003314.8179998,2483,925,None,Move,development
1570003314.826,2512,930,None,Move,development
1570003314.834,2527,932,None,Move,development
1570003314.842,2541,934,None,Move,development
1570003314.85,2553,937,None,Move,development
1570003314.8579998,2564,939,None,Move,development
1570003314.8639998,2575,941,None,Move,development
1570003314.8720002,2588,943,None,Move,development
1570003314.88,2601,945,None,Move,development
1570003314.89,2621,951,None,Move,development
1570003314.896,2647,955,None,Move,development
1570003314.904,2673,958,None,Move,development
1570003314.9120002,2701,961,None,Move,development
1570003314.92,2732,971,None,Move,development
1570003314.928,2761,980,None,Move,development
1570003314.936,2793,985,None,Move,development
1570003314.944,2815,986,None,Move,development
1570003314.956,2852,990,None,Move,development
1570003314.958,2885,991,None,Move,development
1570003314.967,2911,994,None,Move,development
1570003314.975,2941,996,None,Move,development
1570003314.982,2966,997,None,Move,development
1570003314.9910002,2985,997,None,Move,development
1570003314.998,3014,995,None,Move,development
1570003315.015,3039,994,None,Move,development
1570003315.016,3061,994,None,Move,development
1570003315.02,3075,994,None,Move,development
1570003315.028,3089,996,None,Move,development
1570003315.036,3100,998,None,Move,development
1570003315.044,3108,1001,None,Move,development
1570003315.052,3114,1003,None,Move,development
1570003315.06,3117,1005,None,Move,development
1570003315.0679998,3118,1006,None,Move,development
1570003315.076,3122,1008,None,Move,development
1570003315.084,3124,1009,None,Move,development
1570003315.092,3129,1011,None,Move,development
1570003315.0979998,3135,1013,None,Move,development
1570003315.106,3139,1015,None,Move,development
1570003315.1139998,3144,1016,None,Move,development
