client_timestamp,x,y,button,state,window
1569587233.796,1062,539,None,Move,office
1569587233.804,1064,536,None,Move,office
1569587233.813,1066,532,None,Move,office
1569587233.8179998,1069,525,None,Move,office
1569587233.827,1074,518,None,Move,office
1569587233.833,1078,507,None,Move,office
1569587233.842,1081,497,None,Move,office
1569587233.85,1083,486,None,Move,office
1569587233.857,1086,476,None,Move,office
1569587233.865,1089,466,None,Move,office
1569587233.8739998,1091,455,None,Move,office
1569587233.8820002,1094,448,None,Move,office
1569587233.89,1096,439,None,Move,office
1569587233.896,1099,430,None,Move,office
1569587233.904,1101,423,None,Move,office
1569587233.9120002,1103,416,None,Move,office
1569587233.92,1105,407,None,Move,office
1569587233.928,1106,397,None,Move,office
1569587233.936,1107,387,None,Move,office
1569587233.944,1107,379,None,Move,office
1569587233.952,1107,372,None,Move,office
1569587233.96,1107,368,None,Move,office
1569587233.968,1107,365,None,Move,office
1569587233.975,1107,363,None,Move,office
1569587233.982,1108,361,None,Move,office
1569587233.9910002,1108,359,None,Move,office
1569587233.998,1108,359,None,Move,office
1569587339.06,1094,345,None,Move,development
1569587339.0670002,1074,325,None,Move,development
1569587339.075,1060,315,None,Move,development
1569587339.083,1048,307,None,Move,development
1569587339.089,1040,304,None,Move,development
1569587339.097,1028,301,None,Move,development
1569587339.104,1021,298,None,Move,development
1569587339.111,1016,296,None,Move,development
1569587339.119,1008,294,None,Move,development
1569587339.1260002,1006,292,None,Move,development
1569587339.135,1002,290,None,Move,development
1569587339.141,999,288,None,Move,development
1569587339.15,996,287,None,Move,development
1569587339.156,993,286,None,Move,development
1569587339.163,992,285,None,Move,development
1569587339.171,991,285,None,Move,development
1569587339.179,990,284,None,Move,development
1569587339.186,989,283,None,Move,development
1569587339.194,989,283,None,Move,development
1569587339.201,988,283,None,Move,development
1569587339.208,987,282,None,Move,development
1569587339.216,986,280,None,Move,development
1569587339.2229998,984,278,None,Move,development
1569587339.231,982,277,None,Move,development
1569587339.238,979,275,None,Move,development
1569587339.246,975,273,None,Move,development
1569587339.2529998,973,270,None,Move,development
1569587339.2610002,970,268,None,Move,development
1569587339.268,964,266,None,Move,development
1569587339.275,960,264,None,Move,development
1569587339.283,954,260,None,Move,development
1569587339.291,949,257,None,Move,development
1569587339.298,941,253,None,Move,development
1569587339.305,934,247,None,Move,development
