client_timestamp,x,y,button,state,window
1573395034.883,677,755,None,Drag,gaming
1573395034.894,683,754,None,Drag,gaming
1573395034.906,690,753,None,Drag,gaming
1573395034.918,707,751,None,Drag,gaming
1573395034.927,717,753,None,Drag,gaming
1573395034.938,749,761,None,Drag,gaming
1573395034.949,761,767,None,Drag,gaming
1573395034.96,782,777,None,Drag,gaming
1573395034.9729998,790,780,None,Drag,gaming
1573395034.984,794,782,None,Drag,gaming
1573395034.994,797,783,None,Drag,gaming
1573395035.006,798,783,None,Drag,gaming
1573395035.0170002,801,779,None,Drag,gaming
1573395035.032,799,776,None,Drag,gaming
1573395035.045,794,776,None,Drag,gaming
1573395035.061,778,779,None,Drag,gaming
1573395035.073,794,776,Right,Released,gaming
1573395035.1820002,778,779,None,Move,gaming
1573395039.5029998,778,778,None,Move,gaming
1573395039.5170002,781,772,None,Move,gaming
1573395039.543,816,722,None,Move,gaming
1573395039.5029998,778,778,None,Move,gaming
1573395039.5170002,781,772,None,Move,gaming
1573395039.53,793,751,None,Move,gaming
1573395039.543,816,722,None,Move,gaming
1573395039.5570002,822,703,None,Move,gaming
1573395039.5670002,825,687,None,Move,gaming
1573395039.579,828,672,None,Move,gaming
1573395039.592,832,648,None,Move,gaming
1573395039.603,835,639,None,Move,gaming
1573395039.6139998,837,636,None,Move,gaming
1573395039.6260002,840,634,None,Move,gaming
1573395039.6360002,844,627,None,Move,gaming
1573395039.646,849,623,None,Move,gaming
1573395039.659,855,610,None,Move,gaming
1573395039.6720002,854,606,None,Move,gaming
1573395039.685,851,604,None,Move,gaming
1573395039.697,843,600,None,Move,gaming
1573395039.709,838,598,None,Move,gaming
1573395039.721,830,595,None,Move,gaming
1573395039.732,830,595,None,Move,gaming
1573395039.75,830,594,None,Move,gaming
1573395039.798,830,594,None,Move,gaming
1573395039.81,829,591,None,Move,gaming
1573395039.822,824,587,None,Move,gaming
1573395039.833,789,565,None,Move,gaming
1573395039.845,743,542,None,Move,gaming
1573395039.855,685,523,None,Move,gaming
1573395039.8639998,636,505,None,Move,gaming
1573395039.8760002,556,496,None,Move,gaming
1573395039.8860002,521,496,None,Move,gaming
1573395039.8979998,454,501,None,Move,gaming
1573395039.909,438,505,None,Move,gaming
1573395039.919,419,518,None,Move,gaming
1573395039.928,411,526,None,Move,gaming
1573395039.941,403,537,None,Move,gaming
1573395039.954,386,569,None,Move,gaming
1573395039.964,379,584,None,Move,gaming
1573395039.975,373,602,None,Move,gaming
1573395039.9870002,370,621,None,Move,gaming
1573395040.0,370,669,None,Move,gaming
1573395040.0229998,373,679,Left,Pressed,gaming
1573395040.0229998,373,679,None,Drag,gaming
1573395040.034,379,706,None,Drag,gaming
1573395040.045,380,712,None,Drag,gaming
1573395040.0579998,381,714,None,Drag,gaming
1573395040.07,381,716,None,Drag,gaming
1573395040.082,381,717,None,Drag,gaming
1573395040.093,381,718,None,Drag,gaming
1573395040.093,381,718,Left,Released,gaming
1573395040.115,378,724,None,Move,gaming
1573395040.1260002,376,732,None,Move,gaming
1573395040.137,373,739,None,Move,gaming
1573395040.1479998,367,763,None,Move,gaming
1573395040.171,361,781,Left,Pressed,gaming
1573395040.171,361,781,None,Drag,gaming
1573395040.1820002,343,805,None,Drag,gaming
1573395040.1920002,334,811,None,Drag,gaming
1573395040.202,328,813,None,Drag,gaming
1573395040.214,328,813,None,Drag,gaming
1573395040.214,328,813,Left,Released,gaming
1573395040.2389998,332,814,None,Move,gaming
1573395040.252,377,816,None,Move,gaming
1573395040.265,392,819,None,Move,gaming
1573395040.2770002,402,822,None,Move,gaming
1573395040.288,445,830,None,Move,gaming
1573395040.312,460,833,Left,Pressed,gaming
1573395040.313,460,833,None,Drag,gaming
1573395040.325,499,832,None,Drag,gaming
1573395040.337,511,830,None,Drag,gaming
1573395040.35,536,824,None,Drag,gaming
1573395040.361,547,822,None,Drag,gaming
1573395040.371,559,819,None,Drag,gaming
1573395040.383,571,816,None,Drag,gaming
1573395040.396,584,814,None,Drag,gaming
1573395040.409,629,814,None,Drag,gaming
1573395040.409,629,814,Left,Released,gaming
1573395040.43,640,818,None,Move,gaming
1573395040.4429998,650,822,None,Move,gaming
1573395040.455,683,840,None,Move,gaming
1573395040.478,694,849,Left,Pressed,gaming
1573395040.478,694,849,None,Drag,gaming
1573395040.49,713,860,None,Drag,gaming
1573395040.502,723,862,None,Drag,gaming
1573395040.515,747,864,None,Drag,gaming
1573395040.526,758,864,None,Drag,gaming
1573395040.5370002,785,868,None,Drag,gaming
1573395040.5370002,785,868,Left,Released,gaming
1573395040.561,799,872,None,Move,gaming
1573395040.572,824,894,None,Move,gaming
1573395040.584,828,901,None,Move,gaming
1573395040.597,831,909,None,Move,gaming
1573395040.611,838,929,None,Move,gaming
1573395040.633,842,935,Left,Pressed,gaming
1573395040.633,842,935,None,Drag,gaming
1573395040.644,843,936,None,Drag,gaming
