client_timestamp,x,y,button,state,window
1569502952.2,2547,380,None,Move,browsing
1569502952.208,2547,381,None,Move,browsing
1569502952.216,2547,383,None,Move,browsing
1569502952.224,2547,384,None,Move,browsing
1569502952.232,2547,385,None,Move,browsing
1569502952.238,2547,387,None,Move,browsing
1569502952.246,2547,388,None,Move,browsing
1569502952.254,2547,389,None,Move,browsing
1569502952.262,2547,391,None,Move,browsing
1569502952.27,2547,392,None,Move,browsing
1569502952.278,2548,393,None,Move,browsing
1569502952.286,2548,394,None,Move,browsing
1569502952.294,2548,396,None,Move,browsing
1569502952.316,2548,397,None,Move,browsing
1569502952.3170002,2549,401,None,Move,browsing
1569502952.324,2550,403,None,Move,browsing
1569502952.332,2550,405,None,Move,browsing
1569502952.34,2550,406,None,Move,browsing
1569502952.3479998,2551,408,None,Move,browsing
1569502952.356,2551,409,None,Move,browsing
1569502952.3639998,2551,410,None,Move,browsing
1569502952.6139998,2551,410,None,Move,browsing
1569502952.6220002,2553,408,None,Move,browsing
1569502952.6279998,2554,406,None,Move,browsing
1569502952.6360002,2555,406,None,Move,browsing
1569502952.643,2555,405,None,Move,browsing
1569502952.651,2556,404,None,Move,browsing
1569502952.659,2556,404,None,Move,browsing
1569502952.667,2558,403,None,Move,browsing
1569502952.675,2559,401,None,Move,browsing
1569502952.685,2561,400,None,Move,browsing
1569502952.691,2562,397,None,Move,browsing
1569502952.697,2564,396,None,Move,browsing
1569502952.705,2565,395,None,Move,browsing
1569502952.7129998,2566,393,None,Move,browsing
1569502952.721,2568,392,None,Move,browsing
1569502952.729,2569,390,None,Move,browsing
1569502952.7370002,2571,389,None,Move,browsing
1569502952.745,2571,388,None,Move,browsing
1569502952.7529998,2572,386,None,Move,browsing
1569502952.7610002,2573,385,None,Move,browsing
1569502952.769,2573,383,None,Move,browsing
1569502952.775,2574,382,None,Move,browsing
1569502952.783,2574,382,None,Move,browsing
1569502952.795,2574,381,None,Move,browsing
1569502952.873,2574,381,None,Move,browsing
1569502953.062,2574,381,None,Move,browsing
1569502953.135,2575,381,None,Move,browsing
1569502953.333,2575,381,None,Move,browsing
1569502953.505,2575,381,None,Move,browsing
1569502967.0170002,2575,381,None,Move,browsing
1569502967.025,2574,381,None,Move,browsing
1569502967.033,2574,382,None,Move,browsing
1569502967.039,2573,384,None,Move,browsing
1569502967.0470002,2572,384,None,Move,browsing
1569502967.056,2570,386,None,Move,browsing
1569502967.063,2569,387,None,Move,browsing
1569502967.071,2568,389,None,Move,browsing
1569502967.08,2566,390,None,Move,browsing
1569502967.087,2565,391,None,Move,browsing
1569502967.096,2564,392,None,Move,browsing
1569502967.103,2564,392,None,Move,browsing
1569502967.111,2564,393,None,Move,browsing
1569502967.119,2563,393,None,Move,browsing
1569502967.177,2563,393,None,Move,browsing
1569502977.65,2563,392,None,Move,browsing
1569502977.657,2578,373,None,Move,browsing
1569502977.665,2599,345,None,Move,browsing
1569502977.673,2620,318,None,Move,browsing
1569502977.6829998,2649,274,None,Move,browsing
1569502977.691,2669,249,None,Move,browsing
1569502977.7,2688,229,None,Move,browsing
1569502977.708,2707,210,None,Move,browsing
1569502977.716,2726,195,None,Move,browsing
1569502977.724,2741,183,None,Move,browsing
1569502977.732,2749,177,None,Move,browsing
1569502977.742,2757,173,None,Move,browsing
1569502977.748,2762,171,None,Move,browsing
1569502977.756,2765,171,None,Move,browsing
1569502977.762,2770,171,None,Move,browsing
1569502977.77,2773,173,None,Move,browsing
1569502977.778,2777,176,None,Move,browsing
1569502977.786,2780,179,None,Move,browsing
1569502977.794,2785,183,None,Move,browsing
1569502977.802,2791,187,None,Move,browsing
1569502977.81,2797,189,None,Move,browsing
1569502977.8179998,2805,192,None,Move,browsing
1569502977.825,2813,194,None,Move,browsing
1569502977.834,2822,195,None,Move,browsing
1569502977.84,2830,196,None,Move,browsing
1569502977.847,2840,196,None,Move,browsing
1569502977.856,2854,198,None,Move,browsing
1569502977.8639998,2876,197,None,Move,browsing
1569502977.8720002,2905,194,None,Move,browsing
1569502977.88,2933,191,None,Move,browsing
1569502977.8879998,2974,178,None,Move,browsing
1569502977.896,3022,166,None,Move,browsing
1569502977.904,3068,155,None,Move,browsing
1569502977.91,3119,141,None,Move,browsing
1569502977.918,3160,128,None,Move,browsing
1569502977.926,3194,114,None,Move,browsing
1569502977.9329998,3229,103,None,Move,browsing
1569502977.941,3262,93,None,Move,browsing
1569502977.96,3293,88,None,Move,browsing
1569502977.961,3320,82,None,Move,browsing
1569502977.9770002,3367,73,None,Move,browsing
1569502977.9929998,3383,71,None,Move,browsing
1569502977.994,3396,68,None,Move,browsing
1569502977.995,3406,66,None,Move,browsing
1569502978.004,3414,63,None,Move,browsing
1569502978.012,3420,61,None,Move,browsing
1569502978.02,3422,60,None,Move,browsing
1569502978.0270002,3424,58,None,Move,browsing
1569502978.082,3424,58,None,Move,browsing
1569502978.106,3425,58,None,Move,browsing
1569502978.1139998,3433,52,None,Move,browsing
1569502978.1220002,3446,42,None,Move,browsing
1569502978.129,3463,31,None,Move,browsing
1569502978.1479998,3479,22,None,Move,browsing
1569502978.149,3495,13,None,Move,browsing
1569502978.151,3507,7,None,Move,browsing
1569502978.16,3521,1,None,Move,browsing
1569502978.168,3532,-3,None,Move,browsing
1569502978.176,3546,-4,None,Move,browsing
1569502978.184,3558,-1,None,Move,browsing
1569502978.191,3567,-2,None,Move,browsing
1569502978.199,3575,0,None,Move,browsing
1569502978.208,3582,0,None,Move,browsing
1569502978.2129998,3587,0,None,Move,browsing
1569502978.221,3589,0,None,Move,browsing
1569502978.229,3590,0,None,Move,browsing
1569502978.303,3591,1,None,Move,browsing
1569502978.315,3591,1,None,Move,browsing
1569502978.323,3593,1,None,Move,browsing
1569502978.332,3596,1,None,Move,browsing
1569502978.339,3598,2,None,Move,browsing
1569502978.347,3600,2,None,Move,browsing
1569502978.355,3602,3,None,Move,browsing
1569502978.363,3604,3,None,Move,browsing
1569502978.371,3606,3,None,Move,browsing
1569502978.377,3607,4,None,Move,browsing
1569502978.385,3608,4,None,Move,browsing
1569502978.393,3610,4,None,Move,browsing
1569502978.401,3610,4,None,Move,browsing
1569502978.409,3611,5,None,Move,browsing
1569502978.417,3613,6,None,Move,browsing
1569502978.426,3614,6,None,Move,browsing
1569502978.4329998,3615,8,None,Move,browsing
1569502978.441,3616,8,None,Move,browsing
1569502978.448,3617,8,None,Move,browsing
1569502978.456,3617,8,None,Move,browsing
1569502978.5070002,3618,9,None,Move,browsing
1569502978.516,3619,10,None,Move,browsing
1569502978.522,3621,12,None,Move,browsing
1569502978.53,3622,13,None,Move,browsing
1569502978.5370002,3623,14,None,Move,browsing
1569502978.546,3625,16,None,Move,browsing
1569502978.554,3626,17,None,Move,browsing
1569502978.561,3627,18,None,Move,browsing
1569502978.57,3628,18,None,Move,browsing
1569502978.577,3628,18,None,Move,browsing
1569502978.64,3628,18,Left,Pressed,browsing
1569502978.768,3628,18,Left,Released,browsing
1569502979.041,3628,19,None,Move,browsing
1569502979.049,3626,24,None,Move,browsing
1569502979.0570002,3624,25,None,Move,browsing
1569502979.063,3622,27,None,Move,browsing
