client_timestamp,x,y,button,state,window
1571921908.2629998,810,-448,None,Move,development
1571921908.271,810,-447,None,Move,development
1571921908.407,811,-447,None,Move,development
1571921908.415,813,-447,None,Move,development
1571921908.4220002,814,-448,None,Move,development
1571921908.431,815,-448,None,Move,development
1571921908.441,815,-448,None,Move,development
1571921908.449,815,-448,None,Move,development
1571921908.5129998,815,-448,None,Move,development
1571921908.519,815,-448,None,Move,development
1571921908.5470002,816,-448,None,Move,development
1571921908.7470002,816,-448,None,Move,development
1571922002.549,816,-448,None,Move,development
1571922002.5570002,820,-419,None,Move,development
1571922002.576,835,-359,None,Move,development
1571922002.5779998,837,-301,None,Move,development
1571922002.581,839,-246,None,Move,development
1571922002.589,844,-191,None,Move,development
1571922002.597,844,-130,None,Move,development
1571922002.605,844,-69,None,Move,development
1571922002.613,846,-14,None,Move,development
1571922002.621,848,31,None,Move,development
1571922002.627,851,84,None,Move,development
1571922002.635,849,126,None,Move,development
1571922002.643,849,163,None,Move,development
1571922002.651,855,198,None,Move,development
1571922002.659,866,232,None,Move,development
1571922002.6820002,877,261,None,Move,development
1571922002.6829998,888,309,None,Move,development
1571922002.716,889,329,None,Move,development
1571922002.717,887,370,None,Move,development
1571922002.721,887,378,None,Move,development
1571922002.729,886,386,None,Move,development
1571922002.7370002,883,395,None,Move,development
1571922002.745,880,404,None,Move,development
1571922002.7529998,879,407,None,Move,development
1571922002.7610002,878,409,None,Move,development
1571922002.769,877,410,None,Move,development
1571922002.913,876,410,None,Move,development
1571922002.937,875,410,None,Move,development
1571922002.949,875,407,None,Move,development
1571922002.955,876,398,None,Move,development
1571922002.9629998,879,387,None,Move,development
1571922002.971,883,376,None,Move,development
1571922002.979,891,365,None,Move,development
1571922002.9870002,899,354,None,Move,development
1571922002.995,905,343,None,Move,development
1571922003.0029998,910,335,None,Move,development
1571922003.0110002,914,324,None,Move,development
1571922003.019,917,315,None,Move,development
1571922003.0270002,920,308,None,Move,development
1571922003.033,922,304,None,Move,development
1571922003.041,925,297,None,Move,development
1571922003.049,928,290,None,Move,development
1571922003.0570002,931,283,None,Move,development
1571922003.065,933,278,None,Move,development
1571922003.073,934,275,None,Move,development
1571922003.081,936,272,None,Move,development
1571922003.089,937,270,None,Move,development
1571922003.097,937,268,None,Move,development
1571922003.105,937,267,None,Move,development
1571922003.111,938,266,None,Move,development
1571922003.123,938,265,None,Move,development
1571922003.619,939,264,None,Move,development
1571922003.627,940,262,None,Move,development
1571922003.635,942,261,None,Move,development
1571922003.6420002,942,260,None,Move,development
1571922003.65,944,260,None,Move,development
1571922003.7529998,947,261,None,Move,development
1571922003.76,956,271,None,Move,development
1571922003.7770002,967,280,None,Move,development
1571922003.778,974,284,None,Move,development
1571922003.783,979,287,None,Move,development
1571922003.791,984,289,None,Move,development
1571922003.799,986,289,None,Move,development
1571922003.8070002,988,289,None,Move,development
1571922003.815,991,288,None,Move,development
1571922003.823,996,281,None,Move,development
1571922003.831,1004,270,None,Move,development
1571922003.839,1010,261,None,Move,development
1571922003.847,1017,249,None,Move,development
1571922003.855,1023,234,None,Move,development
1571922003.861,1030,216,None,Move,development
1571922003.8779998,1041,194,None,Move,development
1571922003.879,1048,169,None,Move,development
1571922003.885,1058,143,None,Move,development
1571922003.893,1069,110,None,Move,development
1571922003.901,1082,65,None,Move,development
1571922003.909,1089,26,None,Move,development
1571922003.917,1093,-13,None,Move,development
1571922003.925,1097,-45,None,Move,development
1571922003.931,1101,-77,None,Move,development
1571922003.939,1105,-106,None,Move,development
1571922003.947,1108,-132,None,Move,development
1571922003.955,1112,-149,None,Move,development
1571922003.9629998,1115,-164,None,Move,development
1571922003.971,1116,-177,None,Move,development
1571922003.979,1116,-191,None,Move,development
1571922003.9870002,1116,-204,None,Move,development
1571922003.996,1116,-217,None,Move,development
1571922004.004,1116,-231,None,Move,development
1571922004.012,1113,-243,None,Move,development
1571922004.016,1111,-253,None,Move,development
1571922004.025,1108,-263,None,Move,development
1571922004.032,1106,-272,None,Move,development
1571922004.04,1104,-279,None,Move,development
1571922004.049,1102,-286,None,Move,development
1571922004.0570002,1100,-293,None,Move,development
1571922004.065,1097,-301,None,Move,development
1571922004.073,1095,-306,None,Move,development
1571922004.081,1094,-312,None,Move,development
1571922004.089,1092,-315,None,Move,development
1571922004.097,1091,-317,None,Move,development
1571922004.103,1090,-319,None,Move,development
1571922004.111,1089,-321,None,Move,development
1571922004.119,1089,-322,None,Move,development
1571922004.127,1088,-323,None,Move,development
1571922004.135,1086,-324,None,Move,development
1571922004.143,1085,-326,None,Move,development
1571922004.151,1084,-326,None,Move,development
1571922004.159,1084,-327,None,Move,development
1571922004.167,1082,-327,None,Move,development
1571922004.175,1082,-328,None,Move,development
1571922004.181,1081,-329,None,Move,development
1571922004.189,1079,-330,None,Move,development
1571922004.197,1077,-332,None,Move,development
1571922004.205,1075,-334,None,Move,development
1571922004.2129998,1075,-335,None,Move,development
1571922004.221,1073,-336,None,Move,development
1571922004.229,1071,-338,None,Move,development
1571922004.2370002,1069,-340,None,Move,development
1571922004.245,1068,-342,None,Move,development
1571922004.2529998,1066,-344,None,Move,development
1571922004.2589998,1064,-348,None,Move,development
1571922004.2670002,1061,-354,None,Move,development
1571922004.275,1059,-360,None,Move,development
1571922004.283,1057,-365,None,Move,development
1571922004.291,1055,-371,None,Move,development
1571922004.299,1053,-375,None,Move,development
1571922004.3070002,1052,-378,None,Move,development
1571922004.315,1051,-381,None,Move,development
1571922004.323,1050,-382,None,Move,development
1571922004.331,1050,-384,None,Move,development
1571922004.339,1048,-387,None,Move,development
1571922004.345,1048,-390,None,Move,development
1571922004.353,1047,-393,None,Move,development
1571922004.361,1046,-395,None,Move,development
1571922004.369,1045,-397,None,Move,development
1571922004.377,1045,-398,None,Move,development
1571922004.385,1045,-400,None,Move,development
1571922004.393,1045,-401,None,Move,development
1571922004.401,1045,-402,None,Move,development
1571922004.41,1045,-403,None,Move,development
1571922004.417,1045,-404,None,Move,development
1571922004.423,1045,-406,None,Move,development
1571922004.431,1045,-408,None,Move,development
1571922004.439,1045,-409,None,Move,development
1571922004.447,1045,-411,None,Move,development
1571922004.455,1045,-412,None,Move,development
1571922004.4629998,1045,-413,None,Move,development
1571922004.471,1045,-415,None,Move,development
1571922004.479,1045,-416,None,Move,development
1571922004.4870002,1045,-417,None,Move,development
1571922004.495,1045,-418,None,Move,development
1571922004.5029998,1045,-419,None,Move,development
1571922004.5089998,1045,-421,None,Move,development
1571922004.5170002,1045,-421,None,Move,development
1571922004.525,1045,-422,None,Move,development
1571922004.533,1045,-424,None,Move,development
1571922004.541,1045,-424,None,Move,development
1571922004.549,1045,-425,None,Move,development
1571922004.5570002,1045,-426,None,Move,development
1571922004.565,1045,-427,None,Move,development
1571922004.591,1045,-427,None,Move,development
1571922004.599,1045,-428,None,Move,development
1571922004.607,1046,-429,None,Move,development
1571922004.615,1046,-429,None,Move,development
1571922004.623,1046,-430,None,Move,development
