client_timestamp,x,y,button,state,window
1571147529.157,494,291,None,Move,development
1571147529.164,451,269,None,Move,development
1571147529.1720002,316,226,None,Move,development
1571147529.18,141,182,None,Move,development
1571147529.187,-45,124,None,Move,development
1571147529.196,-196,75,None,Move,development
1571147529.2029998,-172,75,None,Move,development
1571147529.211,-185,113,None,Move,development
1571147529.22,-185,147,None,Move,development
1571147529.2270002,-185,176,None,Move,development
1571147529.235,-184,190,None,Move,development
1571147529.2429998,-163,214,None,Move,development
1571147529.2510002,-152,238,None,Move,development
1571147529.26,-141,257,None,Move,development
1571147529.268,-121,285,None,Move,development
1571147529.289,-132,318,None,Move,development
1571147529.293,-294,375,None,Move,development
1571147529.3,-147,398,None,Move,development
1571147529.3079998,-159,437,None,Move,development
1571147529.322,-147,461,None,Move,development
1571147529.324,-180,499,None,Move,development
1571147529.332,-212,544,None,Move,development
1571147529.34,-227,578,None,Move,development
1571147529.3479998,-255,618,None,Move,development
1571147529.356,-313,649,None,Move,development
1571147529.3639998,-328,649,None,Move,development
1571147529.3720002,-333,649,None,Move,development
1571147529.38,-355,649,None,Move,development
1571147529.3879998,-361,649,None,Move,development
1571147529.396,-269,649,None,Move,development
1571147529.404,-237,654,None,Move,development
1571147529.4120002,-161,654,None,Move,development
1571147529.42,-88,637,None,Move,development
1571147529.428,-24,634,None,Move,development
1571147529.452,4,633,None,Move,development
1571147529.46,45,624,None,Move,development
1571147529.468,148,594,None,Move,development
1571147529.476,274,561,None,Move,development
1571147529.484,411,533,None,Move,development
1571147529.492,569,499,None,Move,development
1571147529.5,759,460,None,Move,development
1571147529.508,960,416,None,Move,development
1571147529.516,1172,372,None,Move,development
1571147529.524,1411,317,None,Move,development
1571147529.532,1671,272,None,Move,development
1571147529.54,1931,227,None,Move,development
1571147529.5470002,2202,182,None,Move,development
1571147529.556,2473,137,None,Move,development
1571147529.563,2738,97,None,Move,development
1571147529.572,3035,51,None,Move,development
1571147529.594,3370,6,None,Move,development
1571147529.599,3688,-96,None,Move,development
1571147529.604,3373,-40,None,Move,development
1571147529.611,3358,-41,None,Move,development
1571147529.619,3336,-25,None,Move,development
1571147529.627,3303,9,None,Move,development
1571147529.635,3261,44,None,Move,development
1571147529.643,3219,83,None,Move,development
1571147529.6520002,3187,131,None,Move,development
1571147529.66,3151,182,None,Move,development
1571147529.668,3098,220,None,Move,development
1571147529.676,3056,233,None,Move,development
1571147529.684,3042,237,None,Move,development
1571147529.708,3038,237,None,Move,development
1571147529.716,3026,237,None,Move,development
1571147529.724,2994,237,None,Move,development
1571147529.732,2915,230,None,Move,development
1571147529.74,2791,206,None,Move,development
1571147529.748,2644,168,None,Move,development
1571147529.756,2453,129,None,Move,development
1571147529.764,2247,100,None,Move,development
1571147529.772,2009,65,None,Move,development
1571147529.78,1744,25,None,Move,development
1571147529.788,1484,-20,None,Move,development
1571147529.796,1213,-45,None,Move,development
1571147529.804,1170,-45,None,Move,development
1571147529.812,1180,-40,None,Move,development
1571147529.82,1169,-45,None,Move,development
1571147529.8279998,1180,-45,None,Move,development
1571147529.836,1239,-44,None,Move,development
1571147529.844,1217,-45,None,Move,development
1571147529.8520002,1239,-49,None,Move,development
1571147529.86,1292,-38,None,Move,development
1571147529.8679998,1340,-27,None,Move,development
1571147529.8760002,1378,-21,None,Move,development
