client_timestamp,x,y,button,state,window
1568816102.529,2315,232,Left,Pressed,browsing
1568816102.6079998,2315,232,Left,Released,browsing
1568816116.7389998,2325,231,None,Move,browsing
1568816116.7470002,2336,232,None,Move,browsing
1568816116.756,2355,237,None,Move,browsing
1568816116.764,2382,243,None,Move,browsing
1568816116.772,2404,249,None,Move,browsing
1568816116.794,2430,252,None,Move,browsing
1568816116.795,2449,253,None,Move,browsing
1568816116.804,2478,253,None,Move,browsing
1568816116.81,2482,252,None,Move,browsing
1568816116.8170002,2485,251,None,Move,browsing
1568816116.825,2488,248,None,Move,browsing
1568816116.833,2500,238,None,Move,browsing
1568816116.841,2524,224,None,Move,browsing
1568816116.849,2568,205,None,Move,browsing
1568816116.857,2616,197,None,Move,browsing
1568816116.865,2657,195,None,Move,browsing
1568816116.8739998,2700,195,None,Move,browsing
1568816116.88,2736,196,None,Move,browsing
1568816116.887,2766,196,None,Move,browsing
1568816116.895,2792,199,None,Move,browsing
1568816116.903,2815,202,None,Move,browsing
1568816116.9120002,2836,208,None,Move,browsing
1568816116.919,2859,215,None,Move,browsing
1568816116.927,2881,222,None,Move,browsing
1568816116.935,2901,231,None,Move,browsing
1568816116.9429998,2920,236,None,Move,browsing
1568816116.959,2956,247,None,Move,browsing
1568816116.966,2969,251,None,Move,browsing
1568816116.974,2992,255,None,Move,browsing
1568816116.982,3019,259,None,Move,browsing
1568816116.99,3047,262,None,Move,browsing
1568816116.998,3075,264,None,Move,browsing
1568816117.006,3101,267,None,Move,browsing
1568816117.028,3123,268,None,Move,browsing
1568816117.03,3169,273,None,Move,browsing
1568816117.036,3200,276,None,Move,browsing
1568816117.044,3234,281,None,Move,browsing
1568816117.052,3270,285,None,Move,browsing
1568816117.06,3307,290,None,Move,browsing
1568816117.0679998,3337,291,None,Move,browsing
1568816117.076,3360,293,None,Move,browsing
1568816117.084,3382,294,None,Move,browsing
1568816117.092,3412,294,None,Move,browsing
1568816117.0979998,3445,294,None,Move,browsing
1568816117.106,3486,292,None,Move,browsing
1568816117.1139998,3528,288,None,Move,browsing
1568816117.1220002,3572,286,None,Move,browsing
1568816117.13,3616,284,None,Move,browsing
1568816117.1379998,3659,283,None,Move,browsing
1568816117.146,3701,281,None,Move,browsing
1568816117.154,3742,279,None,Move,browsing
1568816117.1620002,3782,279,None,Move,browsing
1568816117.168,3826,279,None,Move,browsing
1568816117.176,3876,284,None,Move,browsing
1568816117.184,3884,291,None,Move,browsing
1568816117.1920002,3875,296,None,Move,browsing
1568816117.2,3866,301,None,Move,browsing
1568816117.208,3855,305,None,Move,browsing
1568816117.216,3855,310,None,Move,browsing
1568816117.224,3849,313,None,Move,browsing
1568816117.234,3848,320,None,Move,browsing
1568816117.238,3845,326,None,Move,browsing
1568816117.246,3846,335,None,Move,browsing
1568816117.254,3845,343,None,Move,browsing
1568816117.262,3842,349,None,Move,browsing
1568816117.27,3841,356,None,Move,browsing
1568816117.278,3839,359,None,Move,browsing
1568816117.286,3838,364,None,Move,browsing
1568816117.294,3835,368,None,Move,browsing
1568816117.302,3827,372,None,Move,browsing
1568816117.31,3820,375,None,Move,browsing
1568816117.316,3814,377,None,Move,browsing
1568816117.324,3808,380,None,Move,browsing
1568816117.332,3801,383,None,Move,browsing
1568816117.34,3794,386,None,Move,browsing
1568816117.3479998,3791,388,None,Move,browsing
1568816117.356,3787,389,None,Move,browsing
1568816117.3639998,3785,389,None,Move,browsing
1568816117.3720002,3785,389,None,Move,browsing
1568816117.3860002,3784,389,None,Move,browsing
1568816117.41,3784,389,None,Move,browsing
1568816117.434,3784,389,None,Move,browsing
1568816117.45,3785,389,None,Move,browsing
1568816117.566,3786,389,None,Move,browsing
1568816117.59,3787,389,None,Move,browsing
1568816117.604,3787,389,Left,Pressed,browsing
1568816117.706,3787,389,Left,Released,browsing
1568816117.822,3787,389,None,Move,browsing
1568816117.846,3786,388,None,Move,browsing
1568816117.854,3781,388,None,Move,browsing
1568816117.8620002,3774,388,None,Move,browsing
1568816117.87,3758,388,None,Move,browsing
1568816117.877,3727,390,None,Move,browsing
1568816117.8860002,3681,390,None,Move,browsing
1568816117.893,3619,390,None,Move,browsing
1568816117.899,3556,394,None,Move,browsing
1568816117.907,3490,402,None,Move,browsing
1568816117.915,3424,413,None,Move,browsing
1568816117.923,3365,425,None,Move,browsing
1568816117.931,3304,437,None,Move,browsing
1568816117.94,3253,449,None,Move,browsing
1568816117.947,3196,463,None,Move,browsing
1568816117.956,3140,475,None,Move,browsing
1568816117.9629998,3076,487,None,Move,browsing
1568816117.97,3004,502,None,Move,browsing
1568816117.978,2911,515,None,Move,browsing
1568816117.986,2818,527,None,Move,browsing
1568816117.994,2714,542,None,Move,browsing
1568816118.002,2618,563,None,Move,browsing
1568816118.01,2539,584,None,Move,browsing
1568816118.018,2469,610,None,Move,browsing
1568816118.026,2408,637,None,Move,browsing
1568816118.034,2361,659,None,Move,browsing
1568816118.04,2323,679,None,Move,browsing
1568816118.048,2294,699,None,Move,browsing
1568816118.056,2272,714,None,Move,browsing
1568816118.064,2262,726,None,Move,browsing
1568816118.072,2258,735,None,Move,browsing
1568816118.08,2255,740,None,Move,browsing
1568816118.0879998,2255,746,None,Move,browsing
1568816118.096,2255,747,None,Move,browsing
1568816118.104,2255,748,None,Move,browsing
1568816118.11,2258,748,None,Move,browsing
1568816118.1179998,2262,747,None,Move,browsing
1568816118.1260002,2266,743,None,Move,browsing
1568816118.1339998,2268,742,None,Move,browsing
1568816118.1420002,2269,739,None,Move,browsing
1568816118.15,2269,739,None,Move,browsing
1568816118.158,2265,739,None,Move,browsing
1568816118.166,2261,741,None,Move,browsing
1568816118.174,2256,743,None,Move,browsing
1568816118.1820002,2252,748,None,Move,browsing
1568816118.188,2249,753,None,Move,browsing
1568816118.196,2248,757,None,Move,browsing
1568816118.204,2247,764,None,Move,browsing
1568816118.212,2247,770,None,Move,browsing
1568816118.219,2247,774,None,Move,browsing
1568816118.2270002,2250,781,None,Move,browsing
1568816118.235,2253,785,None,Move,browsing
1568816118.2429998,2258,789,None,Move,browsing
1568816118.2510002,2263,791,None,Move,browsing
1568816118.2570002,2264,793,None,Move,browsing
1568816118.265,2266,793,None,Move,browsing
1568816118.2729998,2268,793,None,Move,browsing
1568816118.281,2270,793,None,Move,browsing
1568816118.289,2270,793,None,Move,browsing
1568816118.2970002,2271,793,None,Move,browsing
1568816118.313,2272,795,None,Move,browsing
1568816118.321,2272,802,None,Move,browsing
1568816118.327,2272,811,None,Move,browsing
1568816118.335,2268,827,None,Move,browsing
1568816118.344,2262,851,None,Move,browsing
1568816118.3520002,2256,875,None,Move,browsing
1568816118.359,2248,905,None,Move,browsing
1568816118.3679998,2240,932,None,Move,browsing
1568816118.3760002,2230,957,None,Move,browsing
1568816118.3839998,2221,980,None,Move,browsing
1568816118.3920002,2210,1006,None,Move,browsing
1568816118.4,2201,1026,None,Move,browsing
1568816118.406,2194,1048,None,Move,browsing
1568816118.414,2189,1072,None,Move,browsing
1568816118.4220002,2187,1085,None,Move,browsing
1568816118.43,2186,1092,None,Move,browsing
1568816118.438,2185,1092,None,Move,browsing
1568816118.446,2183,1090,None,Move,browsing
1568816118.454,2180,1088,None,Move,browsing
1568816118.462,2176,1086,None,Move,browsing
1568816118.47,2171,1085,None,Move,browsing
1568816118.476,2163,1086,None,Move,browsing
1568816118.484,2160,1082,None,Move,browsing
1568816118.492,2150,1083,None,Move,browsing
1568816118.5,2144,1082,None,Move,browsing
1568816118.508,2138,1081,None,Move,browsing
1568816118.516,2134,1081,None,Move,browsing
1568816118.524,2132,1080,None,Move,browsing
1568816118.532,2131,1080,None,Move,browsing
1568816118.54,2130,1080,None,Move,browsing
1568816118.554,2130,1080,None,Move,browsing
1568816118.57,2130,1080,None,Move,browsing
1568816118.594,2130,1077,None,Move,browsing
1568816118.6020002,2130,1075,None,Move,browsing
1568816118.61,2133,1072,None,Move,browsing
1568816118.6179998,2135,1070,None,Move,browsing
1568816118.623,2137,1066,None,Move,browsing
1568816118.6320002,2138,1064,None,Move,browsing
1568816118.64,2138,1064,None,Move,browsing
1568816118.6479998,2139,1062,None,Move,browsing
1568816118.656,2139,1062,None,Move,browsing
1568816118.702,2141,1062,None,Move,browsing
1568816118.71,2144,1062,None,Move,browsing
1568816118.718,2145,1062,None,Move,browsing
1568816118.726,2147,1062,None,Move,browsing
1568816118.734,2148,1062,None,Move,browsing
1568816118.742,2148,1062,None,Move,browsing
1568816118.75,2149,1062,None,Move,browsing
1568816118.772,2150,1063,None,Move,browsing
1568816118.7870002,2151,1064,None,Move,browsing
1568816118.812,2152,1065,None,Move,browsing
1568816118.82,2154,1066,None,Move,browsing
1568816118.827,2155,1066,None,Move,browsing
1568816118.833,2155,1067,None,Move,browsing
1568816118.849,2156,1067,None,Move,browsing
1568816118.8820002,2157,1067,None,Move,browsing
1568816119.232,2157,1067,Left,Pressed,browsing
1568816119.293,2157,1067,Left,Released,browsing
1568816119.496,2164,1063,None,Move,browsing
1568816119.504,2179,1055,None,Move,browsing
1568816119.512,2203,1038,None,Move,browsing
1568816119.52,2221,1022,None,Move,browsing
1568816119.528,2243,999,None,Move,browsing
1568816119.536,2264,969,None,Move,browsing
1568816119.544,2284,932,None,Move,browsing
1568816119.552,2303,890,None,Move,browsing
1568816119.56,2323,840,None,Move,browsing
1568816119.566,2337,789,None,Move,browsing
1568816119.574,2347,733,None,Move,browsing
1568816119.582,2351,676,None,Move,browsing
1568816119.59,2351,619,None,Move,browsing
1568816119.5979998,2351,570,None,Move,browsing
1568816119.606,2341,527,None,Move,browsing
1568816119.613,2322,488,None,Move,browsing
1568816119.6220002,2300,455,None,Move,browsing
1568816119.63,2277,434,None,Move,browsing
1568816119.635,2249,413,None,Move,browsing
1568816119.643,2213,396,None,Move,browsing
1568816119.651,2172,385,None,Move,browsing
1568816119.659,2120,378,None,Move,browsing
1568816119.667,2059,372,None,Move,browsing
1568816119.676,1980,365,None,Move,browsing
1568816119.6829998,1885,361,None,Move,browsing
1568816119.691,1782,356,None,Move,browsing
1568816119.699,1680,356,None,Move,browsing
1568816119.708,1572,356,None,Move,browsing
1568816119.714,1472,356,None,Move,browsing
1568816119.722,1369,357,None,Move,browsing
1568816119.73,1275,357,None,Move,browsing
1568816119.738,1191,357,None,Move,browsing
1568816119.745,1123,352,None,Move,browsing
1568816119.754,1060,346,None,Move,browsing
1568816119.762,1009,334,None,Move,browsing
1568816119.77,971,324,None,Move,browsing
1568816119.778,938,311,None,Move,browsing
1568816119.784,914,297,None,Move,browsing
1568816119.792,901,284,None,Move,browsing
1568816119.8,889,269,None,Move,browsing
1568816119.8079998,881,254,None,Move,browsing
1568816119.816,876,235,None,Move,browsing
1568816119.824,873,214,None,Move,browsing
1568816119.832,872,192,None,Move,browsing
1568816119.84,872,173,None,Move,browsing
1568816119.8479998,872,151,None,Move,browsing
1568816119.854,872,129,None,Move,browsing
1568816119.8620002,872,116,None,Move,browsing
1568816119.87,867,100,None,Move,browsing
1568816119.8779998,859,85,None,Move,browsing
1568816119.8860002,850,73,None,Move,browsing
1568816119.894,834,57,None,Move,browsing
1568816119.9020002,819,44,None,Move,browsing
1568816119.91,808,36,None,Move,browsing
1568816119.928,793,29,None,Move,browsing
1568816119.929,784,24,None,Move,browsing
1568816119.9320002,771,19,None,Move,browsing
1568816119.94,760,15,None,Move,browsing
1568816119.948,750,11,None,Move,browsing
1568816119.956,739,6,None,Move,browsing
1568816119.964,728,-1,None,Move,browsing
1568816119.972,717,-7,None,Move,browsing
1568816119.98,700,-9,None,Move,browsing
1568816119.988,680,-9,None,Move,browsing
1568816119.996,664,-3,None,Move,browsing
1568816120.002,641,-3,None,Move,browsing
1568816120.0089998,616,0,None,Move,browsing
1568816120.0170002,587,0,None,Move,browsing
1568816120.025,557,0,None,Move,browsing
1568816120.034,534,0,None,Move,browsing
1568816120.042,504,0,None,Move,browsing
1568816120.049,476,2,None,Move,browsing
1568816120.0570002,446,2,None,Move,browsing
1568816120.065,419,2,None,Move,browsing
1568816120.073,400,2,None,Move,browsing
1568816120.079,383,2,None,Move,browsing
1568816120.087,371,-1,None,Move,browsing
1568816120.095,361,-3,None,Move,browsing
1568816120.103,353,-3,None,Move,browsing
1568816120.111,347,-3,None,Move,browsing
1568816120.12,342,-2,None,Move,browsing
1568816120.127,341,-1,None,Move,browsing
1568816120.135,338,-2,None,Move,browsing
1568816120.143,337,-1,None,Move,browsing
1568816120.149,336,-1,None,Move,browsing
1568816120.157,335,0,None,Move,browsing
1568816120.165,335,-1,None,Move,browsing
1568816120.173,333,-1,None,Move,browsing
1568816120.189,333,0,None,Move,browsing
1568816120.205,331,0,None,Move,browsing
1568816120.214,329,0,None,Move,browsing
1568816120.22,323,0,None,Move,browsing
1568816120.228,315,2,None,Move,browsing
1568816120.236,307,4,None,Move,browsing
1568816120.244,300,5,None,Move,browsing
1568816120.252,295,6,None,Move,browsing
1568816120.26,292,7,None,Move,browsing
1568816120.268,288,7,None,Move,browsing
1568816120.276,287,7,None,Move,browsing
1568816120.284,286,7,None,Move,browsing
1568816120.29,285,7,None,Move,browsing
1568816120.298,285,7,None,Move,browsing
1568816120.306,283,7,None,Move,browsing
1568816120.314,282,7,None,Move,browsing
1568816120.322,281,7,None,Move,browsing
1568816120.33,278,7,None,Move,browsing
1568816120.3379998,276,7,None,Move,browsing
1568816120.346,273,7,None,Move,browsing
1568816120.354,272,7,None,Move,browsing
1568816120.36,272,7,None,Move,browsing
1568816120.3679998,271,7,None,Move,browsing
1568816120.3839998,270,7,None,Move,browsing
1568816120.502,269,7,None,Move,browsing
1568816120.515,266,7,None,Move,browsing
1568816120.5229998,263,7,None,Move,browsing
1568816120.531,261,7,None,Move,browsing
1568816120.539,259,8,None,Move,browsing
1568816120.548,257,8,None,Move,browsing
1568816120.556,257,8,None,Move,browsing
1568816120.564,256,8,None,Move,browsing
1568816120.572,256,8,None,Move,browsing
1568816120.586,255,8,None,Move,browsing
1568816120.6020002,254,8,None,Move,browsing
1568816120.6179998,253,8,None,Move,browsing
1568816120.641,253,8,None,Move,browsing
1568816120.695,252,8,None,Move,browsing
1568816120.712,248,9,None,Move,browsing
1568816120.72,246,10,None,Move,browsing
1568816120.726,244,10,None,Move,browsing
1568816120.734,242,11,None,Move,browsing
1568816120.742,240,12,None,Move,browsing
1568816120.75,238,13,None,Move,browsing
1568816120.758,238,13,None,Move,browsing
1568816120.766,237,13,None,Move,browsing
1568816120.782,237,13,None,Move,browsing
1568816120.859,237,13,Left,Pressed,browsing
1568816120.952,237,13,Left,Released,browsing
1568816127.79,253,30,None,Move,browsing
1568816127.798,325,99,None,Move,browsing
1568816127.804,437,199,None,Move,browsing
1568816127.812,579,296,None,Move,browsing
1568816127.82,740,391,None,Move,browsing
1568816127.8279998,896,476,None,Move,browsing
1568816127.836,1017,552,None,Move,browsing
1568816127.844,1097,594,None,Move,browsing
1568816127.8520002,1160,602,None,Move,browsing
1568816127.86,1219,591,None,Move,browsing
1568816127.8679998,1282,564,None,Move,browsing
1568816127.8739998,1340,537,None,Move,browsing
1568816127.8820002,1404,507,None,Move,browsing
1568816127.89,1469,486,None,Move,browsing
1568816127.8979998,1536,465,None,Move,browsing
1568816127.906,1601,448,None,Move,browsing
1568816127.914,1673,434,None,Move,browsing
1568816127.9220002,1745,419,None,Move,browsing
1568816127.93,1809,410,None,Move,browsing
1568816127.938,1872,404,None,Move,browsing
1568816127.944,1930,400,None,Move,browsing
1568816127.952,1979,397,None,Move,browsing
1568816127.96,2029,391,None,Move,browsing
1568816127.968,2069,384,None,Move,browsing
1568816127.975,2117,374,None,Move,browsing
1568816127.984,2165,362,None,Move,browsing
1568816127.992,2213,351,None,Move,browsing
1568816128.0,2259,341,None,Move,browsing
1568816128.008,2302,330,None,Move,browsing
1568816128.014,2332,322,None,Move,browsing
1568816128.022,2365,310,None,Move,browsing
1568816128.03,2385,301,None,Move,browsing
1568816128.038,2406,289,None,Move,browsing
1568816128.046,2425,279,None,Move,browsing
1568816128.054,2446,267,None,Move,browsing
1568816128.077,2466,258,None,Move,browsing
1568816128.0779998,2504,240,None,Move,browsing
1568816128.086,2517,236,None,Move,browsing
1568816128.092,2525,234,None,Move,browsing
1568816128.1,2530,234,None,Move,browsing
1568816128.107,2533,234,None,Move,browsing
1568816128.1160002,2535,235,None,Move,browsing
1568816128.1239998,2536,236,None,Move,browsing
1568816128.1320002,2539,239,None,Move,browsing
1568816128.14,2541,242,None,Move,browsing
1568816128.1479998,2546,248,None,Move,browsing
1568816128.156,2551,253,None,Move,browsing
1568816128.164,2555,258,None,Move,browsing
1568816128.17,2562,264,None,Move,browsing
1568816128.1920002,2567,269,None,Move,browsing
1568816128.1920002,2575,274,None,Move,browsing
1568816128.194,2583,278,None,Move,browsing
1568816128.202,2593,283,None,Move,browsing
1568816128.21,2604,287,None,Move,browsing
1568816128.218,2624,297,None,Move,browsing
1568816128.226,2655,310,None,Move,browsing
1568816128.232,2694,325,None,Move,browsing
1568816128.24,2741,347,None,Move,browsing
1568816128.26,2788,366,None,Move,browsing
1568816128.2610002,2838,386,None,Move,browsing
1568816128.264,2877,401,None,Move,browsing
1568816128.272,2901,409,None,Move,browsing
1568816128.28,2917,412,None,Move,browsing
1568816128.288,2924,414,None,Move,browsing
1568816128.296,2930,415,None,Move,browsing
1568816128.302,2931,415,None,Move,browsing
1568816128.31,2932,415,None,Move,browsing
1568816128.457,2932,415,None,Move,browsing
1568816128.465,2932,412,None,Move,browsing
1568816128.4729998,2931,411,None,Move,browsing
1568816128.481,2931,409,None,Move,browsing
1568816128.49,2930,405,None,Move,browsing
1568816128.4970002,2929,403,None,Move,browsing
1568816128.506,2927,399,None,Move,browsing
1568816128.514,2926,395,None,Move,browsing
1568816128.522,2923,390,None,Move,browsing
1568816128.528,2921,385,None,Move,browsing
1568816128.536,2919,381,None,Move,browsing
1568816128.544,2915,374,None,Move,browsing
1568816128.552,2910,365,None,Move,browsing
1568816128.56,2904,358,None,Move,browsing
1568816128.5679998,2899,352,None,Move,browsing
1568816128.576,2893,343,None,Move,browsing
1568816128.584,2886,335,None,Move,browsing
1568816128.592,2882,332,None,Move,browsing
1568816128.5979998,2873,325,None,Move,browsing
1568816128.606,2866,322,None,Move,browsing
1568816128.6139998,2857,319,None,Move,browsing
1568816128.6220002,2849,317,None,Move,browsing
1568816128.63,2842,317,None,Move,browsing
1568816128.6379998,2837,317,None,Move,browsing
1568816128.646,2834,317,None,Move,browsing
1568816128.654,2832,317,None,Move,browsing
1568816128.6620002,2831,317,None,Move,browsing
1568816128.668,2831,317,None,Move,browsing
1568816128.676,2830,318,None,Move,browsing
1568816128.6920002,2829,320,None,Move,browsing
1568816128.708,2829,324,None,Move,browsing
1568816128.716,2829,329,None,Move,browsing
1568816128.724,2830,334,None,Move,browsing
1568816128.732,2833,341,None,Move,browsing
1568816128.738,2834,344,None,Move,browsing
1568816128.746,2837,351,None,Move,browsing
1568816128.754,2839,355,None,Move,browsing
1568816128.762,2840,360,None,Move,browsing
1568816128.77,2840,361,None,Move,browsing
1568816128.778,2841,363,None,Move,browsing
1568816128.786,2841,364,None,Move,browsing
1568816128.802,2841,364,None,Move,browsing
1568816128.856,2842,364,Left,Pressed,browsing
1568816128.857,2842,364,None,Drag,browsing
1568816128.857,2842,364,Left,Released,browsing
1568816128.9329998,2841,363,None,Move,browsing
1568816128.941,2835,356,None,Move,browsing
1568816128.949,2826,348,None,Move,browsing
1568816128.958,2811,340,None,Move,browsing
1568816128.964,2785,326,None,Move,browsing
1568816128.972,2750,306,None,Move,browsing
1568816128.979,2711,286,None,Move,browsing
1568816128.988,2669,267,None,Move,browsing
1568816128.996,2638,253,None,Move,browsing
1568816129.004,2609,239,None,Move,browsing
1568816129.012,2589,231,None,Move,browsing
1568816129.019,2574,223,None,Move,browsing
1568816129.0270002,2561,217,None,Move,browsing
1568816129.033,2549,213,None,Move,browsing
1568816129.041,2537,207,None,Move,browsing
1568816129.0579998,2528,204,None,Move,browsing
1568816129.059,2518,200,None,Move,browsing
1568816129.065,2511,197,None,Move,browsing
1568816129.073,2505,194,None,Move,browsing
1568816129.081,2502,191,None,Move,browsing
1568816129.09,2501,190,None,Move,browsing
1568816129.0979998,2499,188,None,Move,browsing
1568816129.103,2498,187,None,Move,browsing
1568816129.1120002,2498,186,None,Move,browsing
1568816129.12,2496,184,None,Move,browsing
1568816129.127,2494,182,None,Move,browsing
1568816129.1360002,2493,181,None,Move,browsing
1568816129.143,2492,180,None,Move,browsing
1568816129.151,2490,178,None,Move,browsing
1568816129.159,2488,177,None,Move,browsing
1568816129.167,2486,176,None,Move,browsing
1568816129.173,2486,176,None,Move,browsing
1568816129.181,2484,175,None,Move,browsing
1568816129.189,2484,175,None,Move,browsing
1568816129.197,2483,174,None,Move,browsing
1568816129.205,2481,173,None,Move,browsing
1568816129.2129998,2480,173,None,Move,browsing
1568816129.221,2477,171,None,Move,browsing
1568816129.229,2473,169,None,Move,browsing
1568816129.2370002,2469,167,None,Move,browsing
1568816129.2429998,2464,164,None,Move,browsing
1568816129.2510002,2460,160,None,Move,browsing
1568816129.26,2456,157,None,Move,browsing
1568816129.268,2451,155,None,Move,browsing
1568816129.276,2446,152,None,Move,browsing
1568816129.284,2442,150,None,Move,browsing
1568816129.292,2440,149,None,Move,browsing
1568816129.3,2437,148,None,Move,browsing
1568816129.3079998,2432,148,None,Move,browsing
1568816129.316,2425,150,None,Move,browsing
1568816129.322,2418,154,None,Move,browsing
1568816129.33,2405,163,None,Move,browsing
1568816129.3379998,2380,180,None,Move,browsing
1568816129.346,2347,205,None,Move,browsing
1568816129.354,2303,244,None,Move,browsing
