client_timestamp,x,y,button,state,window
1569497882.786,739,538,None,Move,browsing
1569497882.794,744,535,None,Move,browsing
1569497882.8,750,529,None,Move,browsing
1569497882.8079998,756,523,None,Move,browsing
1569497882.816,762,515,None,Move,browsing
1569497882.824,770,507,None,Move,browsing
1569497882.832,778,502,None,Move,browsing
1569497882.84,785,497,None,Move,browsing
1569497882.8479998,793,493,None,Move,browsing
1569497882.856,800,490,None,Move,browsing
1569497882.8639998,805,489,None,Move,browsing
1569497882.8720002,811,486,None,Move,browsing
1569497882.8779998,814,486,None,Move,browsing
1569497882.8860002,816,486,None,Move,browsing
1569497882.894,817,488,None,Move,browsing
1569497882.9020002,817,491,None,Move,browsing
1569497882.91,817,493,None,Move,browsing
1569497882.935,816,493,None,Move,browsing
1569497883.206,816,493,None,Move,browsing
1569497883.214,816,493,None,Move,browsing
1569497883.222,818,493,None,Move,browsing
1569497883.23,819,493,None,Move,browsing
1569497883.301,819,493,None,Move,browsing
1569497883.3070002,818,492,None,Move,browsing
1569497883.316,816,489,None,Move,browsing
1569497883.324,815,486,None,Move,browsing
1569497883.332,814,484,None,Move,browsing
1569497883.34,814,480,None,Move,browsing
1569497883.346,819,472,None,Move,browsing
1569497883.354,822,469,None,Move,browsing
1569497883.3620002,824,468,None,Move,browsing
1569497883.37,824,466,None,Move,browsing
1569497883.3779998,824,465,None,Move,browsing
1569497883.3860002,824,464,None,Move,browsing
1569497883.394,824,462,None,Move,browsing
1569497883.4020002,825,462,None,Move,browsing
1569497883.41,825,460,None,Move,browsing
1569497914.157,793,927,Left,Pressed,file system
1569497914.3,793,927,Left,Released,browsing
1569497914.645,792,927,None,Move,browsing
1569497914.65,791,926,None,Move,browsing
1569497914.658,788,924,None,Move,browsing
1569497914.666,785,922,None,Move,browsing
1569497914.675,781,920,None,Move,browsing
1569497914.6820002,774,917,None,Move,browsing
1569497914.691,767,915,None,Move,browsing
1569497914.698,756,912,None,Move,browsing
1569497914.706,743,907,None,Move,browsing
1569497914.715,729,901,None,Move,browsing
1569497914.7229998,711,892,None,Move,browsing
1569497914.729,682,881,None,Move,browsing
1569497914.736,652,873,None,Move,browsing
1569497914.744,623,870,None,Move,browsing
1569497914.752,594,866,None,Move,browsing
1569497914.76,568,863,None,Move,browsing
1569497914.768,547,861,None,Move,browsing
1569497914.776,530,860,None,Move,browsing
1569497914.784,514,857,None,Move,browsing
1569497914.792,500,854,None,Move,browsing
1569497914.8,491,851,None,Move,browsing
1569497914.806,484,848,None,Move,browsing
1569497914.814,480,846,None,Move,browsing
1569497914.822,478,845,None,Move,browsing
1569497914.83,476,843,None,Move,browsing
1569497914.839,474,842,None,Move,browsing
1569497914.846,473,840,None,Move,browsing
1569497914.854,471,838,None,Move,browsing
1569497914.8620002,469,836,None,Move,browsing
1569497914.87,467,835,None,Move,browsing
1569497914.8779998,466,833,None,Move,browsing
1569497914.8839998,464,831,None,Move,browsing
1569497914.8920002,462,829,None,Move,browsing
1569497914.9,460,827,None,Move,browsing
1569497914.908,458,826,None,Move,browsing
1569497914.916,457,824,None,Move,browsing
1569497914.924,454,821,None,Move,browsing
1569497914.9320002,448,816,None,Move,browsing
1569497914.94,444,814,None,Move,browsing
1569497914.948,436,812,None,Move,browsing
1569497914.956,431,809,None,Move,browsing
1569497914.962,425,807,None,Move,browsing
1569497914.97,422,805,None,Move,browsing
1569497914.978,421,804,None,Move,browsing
1569497914.986,420,804,None,Move,browsing
1569497914.994,420,804,Left,Pressed,browsing
1569497915.1379998,420,804,Left,Released,browsing
1569497915.1820002,421,802,None,Move,browsing
1569497915.188,426,796,None,Move,browsing
1569497915.196,435,788,None,Move,browsing
1569497915.204,445,781,None,Move,browsing
1569497915.214,456,772,None,Move,browsing
1569497915.22,470,764,None,Move,browsing
1569497915.228,489,750,None,Move,browsing
1569497915.2370002,517,725,None,Move,browsing
1569497915.244,550,709,None,Move,browsing
1569497915.252,590,684,None,Move,browsing
