client_timestamp,x,y,button,state,window
1569853325.119,2864,640,None,Move,office
1569853325.5,2864,640,None,Move,office
1569853325.516,2857,645,None,Move,office
1569853325.531,2831,658,None,Move,office
1569853325.5470002,2805,672,None,Move,office
1569853325.564,2775,686,None,Move,office
1569853325.579,2741,705,None,Move,office
1569853325.595,2683,726,None,Move,office
1569853325.6,2653,735,None,Move,office
1569853325.6160002,2616,743,None,Move,office
1569853325.631,2577,753,None,Move,office
1569853325.647,2530,762,None,Move,office
1569853325.6620002,2507,765,None,Move,office
1569853325.678,2429,782,None,Move,office
1569853325.7,2377,790,None,Move,office
1569853325.716,2326,796,None,Move,office
1569853325.732,2297,797,None,Move,office
1569853325.7470002,2278,798,None,Move,office
1569853325.7629998,2275,797,None,Move,office
1569853325.778,2274,797,None,Move,office
1569853325.9220002,2274,796,None,Move,office
1569853325.937,2275,795,None,Move,office
1569853325.9529998,2277,794,None,Move,office
1569853325.969,2278,793,None,Move,office
1569853325.984,2280,792,None,Move,office
1569853326.002,2281,791,None,Move,office
1569853326.2029998,2282,790,None,Move,office
1569853326.218,2285,786,None,Move,office
1569853326.234,2289,782,None,Move,office
1569853326.25,2299,770,None,Move,office
1569853326.265,2316,754,None,Move,office
1569853326.281,2335,741,None,Move,office
1569853326.296,2351,728,None,Move,office
1569853326.303,2358,722,None,Move,office
1569853326.319,2370,714,None,Move,office
1569853326.334,2375,711,None,Move,office
1569853326.4529998,2376,710,None,Move,office
1569853326.469,2376,710,None,Move,office
1569853326.485,2375,710,None,Move,office
1569853326.5070002,2374,711,None,Move,office
1569853326.538,2374,711,None,Move,office
1569853326.554,2391,700,None,Move,office
1569853326.569,2417,686,None,Move,office
1569853326.585,2435,677,None,Move,office
1569853326.607,2520,637,None,Move,office
1569853326.623,2576,616,None,Move,office
1569853326.639,2652,603,None,Move,office
1569853326.655,2756,584,None,Move,office
1569853326.67,2854,567,None,Move,office
1569853326.686,2952,549,None,Move,office
1569853326.702,3039,525,None,Move,office
1569853326.708,3077,512,None,Move,office
1569853326.724,3130,494,None,Move,office
1569853326.7389998,3174,487,None,Move,office
1569853326.755,3202,481,None,Move,office
1569853326.77,3215,477,None,Move,office
1569853326.786,3219,473,None,Move,office
1569853327.0089998,3218,474,None,Move,office
1569853327.04,3218,474,None,Move,office
1569853327.056,3219,474,None,Move,office
1569853327.064,3220,471,None,Move,office
1569853327.072,3221,470,None,Move,office
1569853327.08,3223,468,None,Move,office
1569853327.0879998,3224,466,None,Move,office
1569853327.097,3224,464,None,Move,office
1569853327.104,3224,463,None,Move,office
1569853327.1079998,3224,460,None,Move,office
1569853327.1239998,3222,454,None,Move,office
1569853327.14,3221,447,None,Move,office
1569853327.155,3221,438,None,Move,office
1569853327.171,3224,425,None,Move,office
1569853327.187,3229,407,None,Move,office
1569853327.202,3238,394,None,Move,office
1569853327.208,3244,387,None,Move,office
1569853327.224,3259,372,None,Move,office
1569853327.24,3275,356,None,Move,office
1569853327.256,3289,342,None,Move,office
1569853327.275,3302,330,None,Move,office
1569853327.291,3310,323,None,Move,office
1569853327.3070002,3313,320,None,Move,office
1569853327.309,3314,318,None,Move,office
1569853327.325,3315,318,None,Move,office
1569853327.4889998,3315,317,None,Move,office
1569853327.505,3317,317,None,Move,office
1569853327.512,3323,314,None,Move,office
1569853327.528,3331,310,None,Move,office
1569853327.544,3337,307,None,Move,office
1569853327.559,3344,304,None,Move,office
1569853327.575,3349,301,None,Move,office
1569853327.59,3355,298,None,Move,office
1569853327.606,3363,295,None,Move,office
1569853327.609,3369,291,None,Move,office
1569853327.625,3384,280,None,Move,office
1569853327.64,3408,264,None,Move,office
1569853327.656,3451,230,None,Move,office
1569853327.671,3505,180,None,Move,office
1569853327.687,3561,133,None,Move,office
1569853327.7029998,3613,84,None,Move,office
1569853327.709,3638,64,None,Move,office
1569853327.725,3675,30,None,Move,office
1569853327.74,3686,17,None,Move,office
1569853327.756,3708,-9,None,Move,office
1569853327.772,3718,-6,None,Move,office
1569853327.7870002,3721,-2,None,Move,office
1569853327.81,3721,-1,None,Move,office
1569853327.827,3720,1,None,Move,office
1569853327.843,3716,4,None,Move,office
1569853327.8579998,3711,11,None,Move,office
1569853327.8739998,3705,19,None,Move,office
1569853327.889,3699,25,None,Move,office
1569853327.91,3696,28,None,Move,office
1569853327.926,3693,31,None,Move,office
1569853327.9420002,3690,33,None,Move,office
1569853327.957,3687,35,None,Move,office
1569853327.9729998,3686,36,None,Move,office
1569853328.189,3686,36,None,Move,office
1569853328.204,3689,35,None,Move,office
1569853328.211,3691,34,None,Move,office
1569853328.2270002,3697,32,None,Move,office
1569853328.242,3700,30,None,Move,office
1569853328.258,3703,27,None,Move,office
1569853328.2729998,3706,26,None,Move,office
1569853328.289,3708,24,None,Move,office
1569853328.305,3710,22,None,Move,office
1569853328.311,3712,21,None,Move,office
1569853328.327,3713,20,None,Move,office
1569853328.343,3714,19,None,Move,office
1569853328.3579998,3715,18,None,Move,office
1569853328.3739998,3716,17,None,Move,office
1569853331.2670002,3716,17,Left,Pressed,office
1569853331.3860002,3716,17,Left,Released,development
1569853331.586,3714,17,None,Move,office
1569853331.6020002,3700,22,None,Move,office
1569853331.617,3659,49,None,Move,office
1569853331.633,3592,93,None,Move,office
1569853331.649,3509,139,None,Move,office
1569853331.664,3406,189,None,Move,office
1569853331.68,3277,246,None,Move,office
1569853331.686,3206,272,None,Move,office
1569853331.702,3056,331,None,Move,office
1569853331.718,2902,379,None,Move,office
1569853331.7329998,2768,427,None,Move,office
1569853331.7489998,2663,472,None,Move,office
1569853331.764,2603,505,None,Move,office
1569853331.781,2561,534,None,Move,office
1569853331.786,2544,548,None,Move,office
1569853331.802,2516,580,None,Move,office
1569853331.8170002,2500,607,None,Move,office
1569853331.833,2492,635,None,Move,office
1569853331.849,2491,659,None,Move,office
1569853331.8639998,2495,682,None,Move,office
1569853331.88,2504,704,None,Move,office
1569853331.887,2510,713,None,Move,office
1569853331.9020002,2520,735,None,Move,office
1569853331.918,2532,758,None,Move,office
1569853331.9329998,2548,776,None,Move,office
1569853331.949,2566,791,None,Move,office
1569853331.965,2584,809,None,Move,office
1569853331.9870002,2595,826,None,Move,office
1569853332.002,2596,849,None,Move,office
1569853332.018,2589,887,None,Move,office
1569853332.033,2580,919,None,Move,office
1569853332.0579998,2573,947,None,Move,office
1569853332.064,2570,959,None,Move,office
1569853332.071,2568,971,None,Move,office
1569853332.079,2564,983,None,Move,office
1569853332.086,2561,992,None,Move,office
1569853332.094,2555,1000,None,Move,office
1569853332.099,2551,1007,None,Move,office
1569853332.115,2542,1018,None,Move,office
1569853332.13,2536,1023,None,Move,office
1569853332.146,2532,1026,None,Move,office
1569853332.161,2524,1030,None,Move,office
1569853332.177,2515,1033,None,Move,office
1569853332.187,2511,1035,None,Move,office
1569853332.2029998,2506,1036,None,Move,office
1569853332.218,2504,1036,None,Move,office
1569853332.234,2501,1036,None,Move,office
1569853332.25,2498,1034,None,Move,office
1569853332.265,2493,1031,None,Move,office
1569853332.281,2485,1027,None,Move,office
1569853332.2870002,2483,1027,None,Move,office
1569853332.303,2480,1025,None,Move,office
1569853332.3179998,2477,1025,None,Move,office
1569853332.334,2475,1025,None,Move,office
1569853332.35,2475,1025,None,Move,office
1569853332.3660002,2474,1025,None,Move,office
1569853332.3879998,2472,1028,None,Move,office
1569853332.403,2469,1032,None,Move,office
1569853332.419,2463,1035,None,Move,office
1569853332.435,2458,1037,None,Move,office
1569853332.45,2450,1040,None,Move,office
1569853332.466,2446,1043,None,Move,office
1569853332.488,2444,1046,None,Move,office
1569853332.504,2443,1047,None,Move,office
1569853332.506,2443,1047,None,Move,office
1569853332.521,2442,1049,None,Move,office
1569853332.5370002,2440,1050,None,Move,office
1569853332.552,2440,1050,None,Move,office
1569853332.5679998,2440,1050,Left,Pressed,office
1569853332.656,2440,1050,Left,Released,office
1569853332.7410002,2439,1051,None,Move,file system
1569853332.873,2439,1051,None,Move,file system
1569853332.894,2439,1049,None,Move,file system
1569853332.91,2439,1048,None,Move,file system
1569853332.9220002,2439,1048,None,Move,file system
1569853332.924,2439,1047,None,Move,file system
1569853332.939,2439,1046,None,Move,file system
1569853332.955,2439,1046,None,Move,file system
1569853332.986,2439,1045,None,Move,file system
1569853332.994,2439,1044,None,Move,file system
1569853333.012,2440,1043,None,Move,file system
1569853333.0270002,2440,1041,None,Move,file system
1569853333.043,2440,1040,None,Move,file system
1569853333.066,2440,1040,None,Move,file system
1569853333.176,2440,1039,None,Move,file system
1569853333.1920002,2440,1033,None,Move,file system
1569853333.195,2440,1030,None,Move,file system
1569853333.211,2440,1024,None,Move,file system
1569853333.226,2439,1021,None,Move,file system
1569853333.242,2438,1013,None,Move,file system
1569853333.2570002,2438,998,None,Move,file system
1569853333.2729998,2442,986,None,Move,file system
1569853333.289,2445,980,None,Move,file system
1569853333.295,2447,976,None,Move,file system
1569853333.312,2450,972,None,Move,file system
1569853333.7970002,2450,971,Left,Pressed,file system
1569853333.929,2450,971,Left,Released,file system
1569853334.06,2450,970,None,Move,development
1569853334.0679998,2448,962,None,Move,development
1569853334.076,2444,954,None,Move,development
1569853334.085,2437,945,None,Move,development
1569853334.092,2430,932,None,Move,development
1569853334.0979998,2419,916,None,Move,development
1569853334.113,2402,895,None,Move,development
1569853334.129,2370,872,None,Move,development
1569853334.145,2338,842,None,Move,development
1569853334.16,2321,817,None,Move,development
1569853334.176,2309,793,None,Move,development
1569853334.1920002,2305,779,None,Move,development
1569853334.198,2303,773,None,Move,development
1569853334.208,2303,770,None,Move,development
1569853334.224,2302,764,None,Move,development
1569853334.2389998,2302,761,None,Move,development
1569853334.255,2302,757,None,Move,development
1569853334.268,2302,757,None,Move,development
1569853334.284,2301,756,None,Move,development
1569853334.298,2300,753,None,Move,development
1569853334.314,2299,751,None,Move,development
1569853334.33,2298,749,None,Move,development
1569853334.345,2296,746,None,Move,development
1569853334.361,2294,743,None,Move,development
1569853334.3760002,2292,740,None,Move,development
1569853334.3920002,2289,737,None,Move,development
1569853334.3979998,2289,736,None,Move,development
1569853334.414,2288,733,None,Move,development
1569853334.546,2288,733,None,Move,development
1569853334.562,2288,733,None,Move,development
1569853334.577,2289,734,None,Move,development
1569853334.593,2289,734,None,Move,development
1569853334.599,2290,734,None,Move,development
