client_timestamp,x,y,button,state,window
1568126548.052,751,370,None,Move,browsing
1568126554.461,757,370,None,Move,browsing
1568126555.282,932,404,None,Move,browsing
1568126555.319,936,409,None,Move,browsing
1568126555.325,940,411,None,Move,browsing
1568126555.334,941,413,None,Move,browsing
1568126555.342,944,415,None,Move,browsing
1568126555.351,947,417,None,Move,browsing
1568126555.371,955,420,None,Move,browsing
1568126555.395,961,422,None,Move,browsing
1568126555.46,962,422,None,Move,browsing
1568126555.482,962,422,None,Move,browsing
1568126555.779,962,422,None,Move,browsing
1568126555.795,960,422,None,Move,browsing
1568126555.803,960,422,None,Move,browsing
1568126555.811,958,422,None,Move,browsing
1568126555.82,958,422,None,Move,browsing
1568126555.827,955,422,None,Move,browsing
1568126555.839,955,422,None,Move,browsing
1568126555.849,953,422,None,Move,browsing
1568126555.859,953,422,None,Move,browsing
1568126555.867,952,422,None,Move,browsing
1568126555.875,952,422,None,Move,browsing
1568126556.039,952,422,Left,Pressed,browsing
1568126556.157,952,422,Left,Released,browsing
1568126556.2529998,951,422,None,Move,browsing
1568126556.2610002,949,424,None,Move,browsing
1568126556.268,943,428,None,Move,browsing
1568126556.2770002,938,431,None,Move,browsing
1568126556.285,931,436,None,Move,browsing
1568126556.296,921,441,None,Move,browsing
1568126556.304,915,443,None,Move,browsing
1568126556.316,893,452,None,Move,browsing
1568126556.324,873,460,None,Move,browsing
1568126556.336,864,463,None,Move,browsing
1568126556.345,859,465,None,Move,browsing
1568126556.353,835,473,None,Move,browsing
1568126556.363,811,481,None,Move,browsing
1568126556.3720002,801,483,None,Move,browsing
1568126556.38,798,484,None,Move,browsing
1568126556.39,783,486,None,Move,browsing
1568126556.401,775,488,None,Move,browsing
1568126556.408,771,488,None,Move,browsing
1568126556.415,766,489,None,Move,browsing
1568126556.423,765,489,None,Move,browsing
1568126556.43,759,490,None,Move,browsing
1568126556.438,757,491,None,Move,browsing
1568126556.447,754,491,None,Move,browsing
1568126556.456,752,492,None,Move,browsing
1568126556.467,751,492,None,Move,browsing
1568126556.475,748,492,None,Move,browsing
1568126556.539,747,492,None,Move,browsing
1568126556.548,747,491,None,Move,browsing
1568126556.56,747,491,None,Move,browsing
1568126556.5670002,747,488,None,Move,browsing
1568126556.575,747,487,None,Move,browsing
1568126556.584,747,486,None,Move,browsing
1568126556.593,748,481,None,Move,browsing
1568126556.6020002,749,479,None,Move,browsing
1568126556.61,749,476,None,Move,browsing
1568126556.619,749,475,None,Move,browsing
1568126556.625,749,474,None,Move,browsing
1568126556.633,749,472,None,Move,browsing
1568126556.641,749,469,None,Move,browsing
1568126556.649,749,467,None,Move,browsing
1568126556.658,750,465,None,Move,browsing
1568126556.666,750,463,None,Move,browsing
1568126556.676,751,459,None,Move,browsing
1568126556.686,754,453,None,Move,browsing
1568126556.694,754,452,None,Move,browsing
1568126556.701,754,451,None,Move,browsing
1568126556.709,755,449,None,Move,browsing
1568126556.717,756,447,None,Move,browsing
1568126556.725,756,446,None,Move,browsing
1568126556.732,757,445,None,Move,browsing
1568126556.7410002,757,442,None,Move,browsing
1568126556.75,757,441,None,Move,browsing
1568126556.76,757,440,None,Move,browsing
1568126556.7670002,758,435,None,Move,browsing
1568126556.776,759,434,None,Move,browsing
1568126556.784,760,432,None,Move,browsing
1568126556.793,761,430,None,Move,browsing
1568126556.803,761,430,None,Move,browsing
1568126556.811,762,429,None,Move,browsing
1568126556.819,762,428,None,Move,browsing
1568126556.8279998,762,427,None,Move,browsing
1568126556.8379998,762,426,None,Move,browsing
1568126556.847,762,423,None,Move,browsing
1568126556.856,762,422,None,Move,browsing
1568126556.865,762,422,None,Move,browsing
1568126556.873,762,421,None,Move,browsing
1568126556.8820002,762,419,None,Move,browsing
1568126556.891,763,418,None,Move,browsing
1568126556.899,763,418,None,Move,browsing
1568126556.906,763,417,None,Move,browsing
1568126557.054,763,417,Left,Pressed,browsing
1568126557.158,763,417,Left,Released,browsing
1568126557.2,763,417,None,Move,browsing
1568126557.216,766,417,None,Move,browsing
1568126557.231,776,424,None,Move,browsing
1568126557.246,787,431,None,Move,browsing
1568126557.255,799,435,None,Move,browsing
1568126557.264,813,440,None,Move,browsing
1568126557.272,815,440,None,Move,browsing
1568126557.281,839,447,None,Move,browsing
1568126557.2870002,860,451,None,Move,browsing
1568126557.296,882,457,None,Move,browsing
1568126557.304,903,461,None,Move,browsing
1568126557.311,909,463,None,Move,browsing
1568126557.319,938,467,None,Move,browsing
1568126557.3279998,952,472,None,Move,browsing
1568126557.334,966,475,None,Move,browsing
1568126557.342,978,479,None,Move,browsing
1568126557.35,983,481,None,Move,browsing
1568126557.357,1001,487,None,Move,browsing
1568126557.365,1006,489,None,Move,browsing
1568126557.373,1016,493,None,Move,browsing
1568126557.3820002,1023,495,None,Move,browsing
1568126557.39,1027,497,None,Move,browsing
1568126557.4020002,1031,500,None,Move,browsing
1568126557.409,1032,500,None,Move,browsing
1568126557.415,1034,501,None,Move,browsing
1568126557.556,1034,501,None,Move,browsing
1568126557.572,1034,501,None,Move,browsing
1568126557.587,1032,499,None,Move,browsing
1568126557.601,1031,497,None,Move,browsing
1568126557.611,1029,496,None,Move,browsing
1568126557.621,1028,495,None,Move,browsing
1568126557.629,1027,494,None,Move,browsing
1568126557.637,1023,492,None,Move,browsing
1568126557.645,1018,490,None,Move,browsing
1568126557.654,1011,486,None,Move,browsing
1568126557.664,1004,485,None,Move,browsing
1568126557.6720002,997,483,None,Move,browsing
1568126557.68,986,482,None,Move,browsing
1568126557.689,984,482,None,Move,browsing
1568126557.697,972,480,None,Move,browsing
1568126557.705,964,478,None,Move,browsing
1568126557.7129998,956,477,None,Move,browsing
1568126557.721,950,477,None,Move,browsing
1568126557.729,947,476,None,Move,browsing
1568126557.738,939,476,None,Move,browsing
1568126557.7470002,936,476,None,Move,browsing
1568126557.755,933,475,None,Move,browsing
1568126557.765,931,475,None,Move,browsing
1568126557.771,929,474,None,Move,browsing
1568126557.78,926,474,None,Move,browsing
1568126557.7870002,924,474,None,Move,browsing
1568126557.889,925,474,None,Move,browsing
1568126557.9120002,925,474,None,Move,browsing
1568126557.9220002,926,474,None,Move,browsing
1568126557.931,927,474,None,Move,browsing
1568126557.94,928,474,None,Move,browsing
1568126557.952,929,474,None,Move,browsing
1568126557.962,930,474,None,Move,browsing
1568126557.972,932,474,None,Move,browsing
1568126557.982,933,474,None,Move,browsing
1568126557.9910002,933,474,None,Move,browsing
1568126557.9989998,934,474,None,Move,browsing
1568126558.0070002,935,474,None,Move,browsing
1568126558.016,938,474,None,Move,browsing
1568126558.026,938,475,None,Move,browsing
1568126558.034,940,475,None,Move,browsing
1568126558.043,941,476,None,Move,browsing
1568126558.052,941,477,None,Move,browsing
1568126558.06,943,477,None,Move,browsing
1568126558.069,944,477,None,Move,browsing
1568126558.076,945,477,None,Move,browsing
1568126558.085,945,477,None,Move,browsing
1568126558.099,946,477,None,Move,browsing
1568126558.2670002,946,477,Left,Pressed,browsing
1568126558.371,946,477,Left,Released,browsing
1568126558.466,946,477,None,Move,browsing
1568126558.4770002,944,477,None,Move,browsing
1568126558.486,942,479,None,Move,browsing
1568126558.495,941,479,None,Move,browsing
1568126558.5029998,936,480,None,Move,browsing
1568126558.512,933,481,None,Move,browsing
1568126558.525,930,483,None,Move,browsing
1568126558.533,926,486,None,Move,browsing
1568126558.543,921,488,None,Move,browsing
1568126558.553,917,490,None,Move,browsing
1568126558.561,915,491,None,Move,browsing
1568126558.569,912,493,None,Move,browsing
1568126558.577,910,494,None,Move,browsing
1568126558.585,907,496,None,Move,browsing
1568126558.596,906,498,None,Move,browsing
1568126558.604,903,499,None,Move,browsing
1568126558.613,902,500,None,Move,browsing
1568126558.619,900,502,None,Move,browsing
1568126558.627,896,505,None,Move,browsing
1568126558.635,893,508,None,Move,browsing
1568126558.644,892,508,None,Move,browsing
1568126558.651,887,510,None,Move,browsing
1568126558.659,883,513,None,Move,browsing
1568126558.668,876,516,None,Move,browsing
1568126558.675,872,517,None,Move,browsing
