client_timestamp,x,y,button,state,window
1571222011.923,411,680,None,Move,browsing
1571222011.967,411,680,None,Move,browsing
1571222011.9770002,411,680,None,Move,browsing
1571222011.9870002,410,680,None,Move,browsing
1571222012.357,410,679,None,Move,browsing
1571222012.379,410,678,None,Move,browsing
1571222012.391,410,677,None,Move,browsing
1571222012.83,410,676,None,Move,browsing
1571222012.8379998,410,676,None,Move,browsing
1571222013.089,410,675,None,Move,browsing
1571222048.311,410,671,None,Move,browsing
1571222048.337,367,401,None,Move,browsing
1571222049.529,367,401,None,Move,browsing
1571222049.555,367,401,None,Move,browsing
1571222049.561,367,404,None,Move,browsing
1571222049.569,367,424,None,Move,browsing
1571222049.576,367,432,None,Move,browsing
1571222049.587,367,486,None,Move,browsing
1571222049.593,367,500,None,Move,browsing
1571222049.601,369,571,None,Move,browsing
1571222049.607,370,584,None,Move,browsing
1571222049.617,373,619,None,Move,browsing
1571222049.6260002,377,684,None,Move,browsing
1571222049.633,377,693,None,Move,browsing
1571222049.6420002,377,694,None,Move,browsing
1571222050.034,379,694,None,Move,browsing
1571222050.0570002,383,687,None,Move,browsing
1571222050.082,384,673,None,Move,browsing
1571222050.106,390,665,None,Move,browsing
1571222050.123,395,657,None,Move,browsing
1571222050.135,396,655,None,Move,browsing
1571222050.147,399,649,None,Move,browsing
1571222050.155,399,648,None,Move,browsing
1571222050.163,401,638,None,Move,browsing
1571222050.1720002,402,635,None,Move,browsing
1571222050.1829998,402,632,None,Move,browsing
1571222050.19,402,629,None,Move,browsing
1571222050.319,403,629,None,Move,browsing
1571222050.337,405,629,None,Move,browsing
1571222050.35,407,630,None,Move,browsing
1571222050.36,409,631,None,Move,browsing
1571222050.367,410,631,None,Move,browsing
1571222050.375,413,631,None,Move,browsing
1571222050.3839998,421,631,None,Move,browsing
1571222050.391,424,631,None,Move,browsing
1571222050.4,441,631,None,Move,browsing
1571222050.408,445,630,None,Move,browsing
1571222050.416,463,621,None,Move,browsing
1571222050.423,469,617,None,Move,browsing
1571222050.4320002,499,597,None,Move,browsing
1571222050.439,505,592,None,Move,browsing
1571222050.448,535,564,None,Move,browsing
1571222050.455,541,557,None,Move,browsing
1571222050.464,561,537,None,Move,browsing
1571222050.474,612,500,None,Move,browsing
1571222050.481,624,492,None,Move,browsing
1571222050.488,673,457,None,Move,browsing
1571222050.495,683,449,None,Move,browsing
1571222050.504,734,413,None,Move,browsing
1571222050.5110002,744,404,None,Move,browsing
1571222050.52,772,374,None,Move,browsing
1571222050.5270002,808,330,None,Move,browsing
1571222050.536,841,279,None,Move,browsing
1571222050.546,886,199,None,Move,browsing
1571222050.553,891,188,None,Move,browsing
1571222050.561,908,144,None,Move,browsing
1571222050.5670002,911,137,None,Move,browsing
1571222050.577,915,123,None,Move,browsing
1571222050.587,922,110,None,Move,browsing
1571222050.593,923,108,None,Move,browsing
1571222050.603,928,101,None,Move,browsing
1571222050.609,929,100,None,Move,browsing
1571222050.617,930,98,None,Move,browsing
1571222050.627,933,92,None,Move,browsing
1571222050.633,934,90,None,Move,browsing
1571222050.643,938,84,None,Move,browsing
1571222050.65,939,82,None,Move,browsing
1571222050.658,942,78,None,Move,browsing
1571222050.667,952,66,None,Move,browsing
1571222050.673,955,65,None,Move,browsing
1571222050.6829998,964,59,None,Move,browsing
1571222050.689,967,58,None,Move,browsing
1571222050.699,976,57,None,Move,browsing
1571222050.709,989,57,None,Move,browsing
1571222050.715,992,57,None,Move,browsing
1571222050.722,1006,57,None,Move,browsing
1571222050.728,1008,57,None,Move,browsing
1571222050.738,1015,61,None,Move,browsing
1571222050.748,1027,68,None,Move,browsing
1571222050.754,1027,69,None,Move,browsing
1571222050.762,1036,71,None,Move,browsing
1571222050.955,1036,71,None,Move,browsing
1571222050.976,1046,50,None,Move,browsing
1571222051.0,1081,41,None,Move,browsing
1571222051.026,1157,3,None,Move,browsing
1571222051.051,1175,-8,None,Move,browsing
1571222051.064,1183,-6,None,Move,browsing
1571222051.077,1184,-2,None,Move,browsing
1571222051.083,1184,-3,None,Move,browsing
1571222051.091,1184,-1,None,Move,browsing
1571222051.097,1184,-3,None,Move,browsing
1571222051.111,1185,-1,None,Move,browsing
1571222051.1160002,1186,-1,None,Move,browsing
1571222051.1339998,1186,0,None,Move,browsing
1571222051.141,1187,0,None,Move,browsing
1571222051.15,1189,0,None,Move,browsing
1571222051.1620002,1189,0,None,Move,browsing
1571222051.17,1190,0,None,Move,browsing
1571222051.226,1191,0,None,Move,browsing
1571222051.2329998,1192,0,None,Move,browsing
1571222051.2410002,1195,0,None,Move,browsing
1571222051.248,1200,3,None,Move,browsing
1571222051.254,1201,3,None,Move,browsing
