client_timestamp,x,y,button,state,window
1572980746.026,451,104,None,Move,development
1572980746.036,451,106,None,Move,development
1572980746.046,451,106,None,Move,development
1572980746.066,452,107,None,Move,development
1572980746.07,453,109,None,Move,development
1572980746.08,455,110,None,Move,development
1572980746.086,457,115,None,Move,development
1572980746.097,461,118,None,Move,development
1572980746.111,482,138,None,Move,development
1572980746.12,494,148,None,Move,development
1572980746.1260002,509,160,None,Move,development
1572980746.1360002,522,168,None,Move,development
1572980746.15,545,184,None,Move,development
1572980746.156,557,194,None,Move,development
1572980746.166,568,202,None,Move,development
1572980746.17,577,210,None,Move,development
1572980746.18,587,222,None,Move,development
1572980746.19,597,234,None,Move,development
1572980746.197,604,245,None,Move,development
1572980746.206,608,252,None,Move,development
1572980746.221,621,279,None,Move,development
1572980746.23,625,290,None,Move,development
1572980746.236,627,295,None,Move,development
1572980746.246,629,303,None,Move,development
1572980746.256,633,321,None,Move,development
1572980746.266,634,328,None,Move,development
1572980746.276,635,334,None,Move,development
1572980746.29,636,340,None,Move,development
1572980746.2970002,636,344,None,Move,development
1572980746.306,636,346,None,Move,development
1572980746.316,636,349,None,Move,development
1572980746.32,636,351,None,Move,development
1572980746.33,636,354,None,Move,development
1572980746.34,636,356,None,Move,development
1572980746.346,636,357,None,Move,development
1572980746.36,636,359,None,Move,development
1572980746.37,636,359,None,Move,development
1572980746.387,636,360,None,Move,development
1572980789.036,636,368,None,Move,development
1572980789.046,632,378,None,Move,development
1572980789.056,630,384,None,Move,development
1572980789.066,628,387,None,Move,development
1572980789.076,628,389,None,Move,development
1572980789.08,627,392,None,Move,development
1572980789.086,626,393,None,Move,development
1572980789.1,626,394,None,Move,development
1572980789.105,625,395,None,Move,development
1572980789.1160002,624,396,None,Move,development
1572980789.1260002,624,398,None,Move,development
1572980789.1360002,623,399,None,Move,development
1572980789.146,623,399,None,Move,development
1572980789.157,623,400,None,Move,development
1572980789.166,623,401,None,Move,development
1572980789.176,623,401,None,Move,development
1572980789.186,623,403,None,Move,development
1572980789.2,621,405,None,Move,development
1572980789.205,621,407,None,Move,development
1572980789.216,620,409,None,Move,development
1572980789.226,617,412,None,Move,development
1572980789.24,616,412,None,Move,development
1572980789.246,614,414,None,Move,development
1572980789.256,612,417,None,Move,development
1572980789.26,609,420,None,Move,development
1572980789.266,606,423,None,Move,development
1572980789.276,599,428,None,Move,development
1572980789.286,596,430,None,Move,development
1572980789.301,584,436,None,Move,development
1572980789.305,579,439,None,Move,development
1572980789.316,575,441,None,Move,development
1572980789.326,570,443,None,Move,development
1572980789.336,563,444,None,Move,development
1572980789.346,561,445,None,Move,development
1572980789.356,559,445,None,Move,development
1572980789.3660002,558,445,None,Move,development
1572980789.38,557,445,None,Move,development
1572980789.3860002,556,445,None,Move,development
1572980789.396,556,444,None,Move,development
1572980789.405,554,444,None,Move,development
1572980789.419,551,439,None,Move,development
1572980789.426,549,437,None,Move,development
1572980789.436,549,436,None,Move,development
1572980789.44,548,436,None,Move,development
1572980789.505,547,438,None,Move,development
1572980789.519,547,444,None,Move,development
1572980789.526,546,457,None,Move,development
1572980789.536,546,473,None,Move,development
1572980789.546,546,486,None,Move,development
1572980789.556,546,535,None,Move,development
1572980789.566,546,554,None,Move,development
1572980789.576,546,582,None,Move,development
1572980789.59,546,612,None,Move,development
1572980789.596,550,635,None,Move,development
1572980789.605,552,645,None,Move,development
1572980789.6160002,556,665,None,Move,development
1572980789.6260002,558,686,None,Move,development
1572980789.64,560,699,None,Move,development
1572980789.646,560,714,None,Move,development
1572980789.66,561,734,None,Move,development
1572980789.666,561,750,None,Move,development
1572980789.676,561,761,None,Move,development
1572980789.686,561,771,None,Move,development
1572980789.69,561,778,None,Move,development
1572980789.7,561,771,None,Move,development
1572980789.705,561,774,None,Move,development
1572980789.716,561,769,None,Move,development
1572980789.726,561,767,None,Move,development
1572980789.74,561,768,None,Move,development
1572980789.856,560,767,None,Move,development
1572980789.8660002,559,765,None,Move,development
1572980789.88,553,759,None,Move,development
1572980789.8860002,547,753,None,Move,development
1572980789.896,543,749,None,Move,development
1572980789.906,536,746,None,Move,development
1572980789.916,531,745,None,Move,development
1572980789.926,529,744,None,Move,development
1572980789.936,525,744,None,Move,development
1572980789.94,519,741,None,Move,development
1572980789.946,515,740,None,Move,development
1572980789.956,512,739,None,Move,development
1572980789.966,510,739,None,Move,development
1572980789.976,509,739,None,Move,development
1572980789.98,508,739,None,Move,development
1572980790.236,508,739,Left,Pressed,development
1572980790.356,508,739,Left,Released,development
1572980790.476,508,738,None,Move,browsing
1572980790.486,508,735,None,Move,browsing
1572980790.496,510,728,None,Move,browsing
1572980790.5070002,512,718,None,Move,browsing
1572980790.516,514,710,None,Move,browsing
1572980790.521,517,693,None,Move,browsing
1572980790.526,518,681,None,Move,browsing
1572980790.536,519,662,None,Move,browsing
1572980790.546,521,637,None,Move,browsing
1572980790.56,522,592,None,Move,browsing
1572980790.566,524,559,None,Move,browsing
1572980790.586,525,488,None,Move,browsing
1572980790.596,527,444,None,Move,browsing
1572980790.607,536,361,None,Move,browsing
1572980790.621,539,338,None,Move,browsing
1572980790.6260002,547,298,None,Move,browsing
1572980790.6360002,552,264,None,Move,browsing
1572980790.65,559,229,None,Move,browsing
1572980790.656,561,218,None,Move,browsing
1572980790.666,568,201,None,Move,browsing
1572980790.676,575,181,None,Move,browsing
1572980790.686,583,167,None,Move,browsing
1572980790.696,587,159,None,Move,browsing
1572980790.707,598,145,None,Move,browsing
1572980790.716,606,137,None,Move,browsing
1572980790.726,612,131,None,Move,browsing
1572980790.736,620,124,None,Move,browsing
1572980790.746,628,119,None,Move,browsing
1572980790.756,628,119,None,Move,browsing
1572980790.89,631,116,None,Move,browsing
1572980790.896,635,112,None,Move,browsing
1572980790.907,643,102,None,Move,browsing
1572980790.915,652,92,None,Move,browsing
1572980790.92,659,85,None,Move,browsing
1572980790.929,678,63,None,Move,browsing
1572980790.936,695,43,None,Move,browsing
1572980790.946,706,31,None,Move,browsing
1572980790.97,730,6,None,Move,browsing
1572980790.986,751,-8,None,Move,browsing
1572980791.0,761,-4,None,Move,browsing
1572980791.0070002,768,-4,None,Move,browsing
1572980791.015,780,-5,None,Move,browsing
1572980791.04,793,-3,None,Move,browsing
1572980791.05,798,-1,None,Move,browsing
1572980791.07,810,-3,None,Move,browsing
1572980791.08,813,-1,None,Move,browsing
1572980791.086,816,0,None,Move,browsing
1572980791.1,818,0,None,Move,browsing
1572980791.107,820,0,None,Move,browsing
1572980791.16,820,0,None,Move,browsing
1572980791.176,821,0,None,Move,browsing
1572980791.186,821,0,None,Move,browsing
1572980791.196,822,0,None,Move,browsing
1572980791.208,822,0,None,Move,browsing
1572980791.215,823,0,None,Move,browsing
1572980791.356,823,0,Left,Pressed,browsing
1572980791.486,823,0,Left,Released,browsing
1572980792.096,823,0,None,Move,browsing
1572980792.1079998,820,0,None,Move,browsing
1572980792.115,817,0,None,Move,browsing
1572980792.1260002,814,0,None,Move,browsing
1572980792.14,804,2,None,Move,browsing
1572980792.15,797,4,None,Move,browsing
1572980792.156,791,5,None,Move,browsing
1572980792.166,787,6,None,Move,browsing
1572980792.176,777,8,None,Move,browsing
1572980792.186,770,9,None,Move,browsing
1572980792.197,763,11,None,Move,browsing
1572980792.209,757,11,None,Move,browsing
1572980792.22,746,14,None,Move,browsing
1572980792.229,742,15,None,Move,browsing
1572980792.24,735,16,None,Move,browsing
1572980792.246,732,17,None,Move,browsing
1572980792.256,719,18,None,Move,browsing
1572980792.266,715,18,None,Move,browsing
1572980792.276,707,18,None,Move,browsing
1572980792.286,701,19,None,Move,browsing
1572980792.296,698,19,None,Move,browsing
1572980792.306,691,20,None,Move,browsing
1572980792.315,684,20,None,Move,browsing
1572980792.32,680,20,None,Move,browsing
1572980792.326,673,21,None,Move,browsing
1572980792.336,668,21,None,Move,browsing
1572980792.346,661,21,None,Move,browsing
1572980792.356,659,21,None,Move,browsing
1572980792.3660002,657,21,None,Move,browsing
1572980792.3760002,656,21,None,Move,browsing
1572980792.5089998,656,21,Left,Pressed,browsing
1572980792.609,656,21,Left,Released,browsing
1572980793.285,655,21,None,Move,browsing
1572980793.294,653,21,None,Move,browsing
1572980793.303,650,21,None,Move,browsing
1572980793.311,648,21,None,Move,browsing
1572980793.3179998,646,21,None,Move,browsing
1572980793.324,645,21,None,Move,browsing
1572980793.333,644,21,None,Move,browsing
1572980793.341,643,21,None,Move,browsing
1572980793.349,642,21,None,Move,browsing
1572980793.357,641,21,None,Move,browsing
1572980793.375,638,21,None,Move,browsing
1572980793.387,636,21,None,Move,browsing
1572980793.397,631,21,None,Move,browsing
1572980793.411,625,21,None,Move,browsing
1572980793.42,622,21,None,Move,browsing
1572980793.4329998,618,21,None,Move,browsing
1572980793.4420002,615,21,None,Move,browsing
1572980793.454,615,21,None,Move,browsing
1572980793.465,610,21,None,Move,browsing
1572980793.475,607,22,None,Move,browsing
1572980793.484,604,22,None,Move,browsing
1572980793.494,602,22,None,Move,browsing
1572980793.5,594,23,None,Move,browsing
1572980793.5129998,591,24,None,Move,browsing
1572980793.52,588,24,None,Move,browsing
1572980793.529,585,24,None,Move,browsing
1572980793.54,582,24,None,Move,browsing
1572980793.55,578,24,None,Move,browsing
1572980793.56,577,24,None,Move,browsing
1572980793.566,576,24,None,Move,browsing
1572980793.576,575,24,None,Move,browsing
1572980793.58,574,24,None,Move,browsing
1572980793.646,574,24,Left,Pressed,browsing
1572980793.87,574,24,Left,Released,browsing
1572980794.286,573,25,None,Move,browsing
1572980794.296,570,26,None,Move,browsing
1572980794.306,566,27,None,Move,browsing
1572980794.316,557,30,None,Move,browsing
1572980794.326,538,35,None,Move,browsing
1572980794.336,525,37,None,Move,browsing
1572980794.35,514,40,None,Move,browsing
1572980794.356,481,44,None,Move,browsing
1572980794.3660002,419,51,None,Move,browsing
1572980794.3760002,389,52,None,Move,browsing
1572980794.3860002,359,52,None,Move,browsing
1572980794.39,329,52,None,Move,browsing
1572980794.4,301,52,None,Move,browsing
1572980794.406,278,49,None,Move,browsing
1572980794.416,264,48,None,Move,browsing
1572980794.426,247,44,None,Move,browsing
1572980794.436,238,42,None,Move,browsing
1572980794.44,233,41,None,Move,browsing
1572980794.45,227,39,None,Move,browsing
1572980794.456,227,38,None,Move,browsing
1572980794.506,227,38,None,Move,browsing
1572980794.516,227,37,None,Move,browsing
1572980794.526,228,36,None,Move,browsing
1572980794.54,232,31,None,Move,browsing
1572980794.546,237,26,None,Move,browsing
1572980794.556,242,23,None,Move,browsing
1572980794.57,252,16,None,Move,browsing
1572980794.58,268,9,None,Move,browsing
1572980794.586,289,2,None,Move,browsing
1572980794.606,317,-5,None,Move,browsing
1572980794.627,345,-5,None,Move,browsing
1572980794.646,388,-2,None,Move,browsing
1572980794.66,426,-1,None,Move,browsing
1572980794.68,445,0,None,Move,browsing
1572980794.696,461,0,None,Move,browsing
1572980794.71,461,0,None,Move,browsing
1572980794.816,461,0,None,Move,browsing
1572980794.826,456,2,None,Move,browsing
1572980794.836,454,3,None,Move,browsing
1572980794.846,453,4,None,Move,browsing
1572980794.857,451,5,None,Move,browsing
1572980794.8760002,449,5,None,Move,browsing
1572980795.016,449,5,Left,Pressed,browsing
1572980795.141,449,5,Left,Released,browsing
1572980795.736,449,5,None,Move,browsing
1572980795.746,447,6,None,Move,browsing
1572980795.75,445,8,None,Move,browsing
1572980795.758,442,8,None,Move,browsing
1572980795.765,437,9,None,Move,browsing
1572980795.776,434,10,None,Move,browsing
1572980795.786,431,11,None,Move,browsing
1572980795.8,424,12,None,Move,browsing
1572980795.806,421,12,None,Move,browsing
1572980795.816,418,13,None,Move,browsing
1572980795.827,414,14,None,Move,browsing
1572980795.836,409,15,None,Move,browsing
1572980795.846,407,15,None,Move,browsing
1572980795.856,406,15,None,Move,browsing
1572980795.865,404,15,None,Move,browsing
1572980795.87,403,16,None,Move,browsing
1572980795.8760002,401,16,None,Move,browsing
1572980795.8860002,398,17,None,Move,browsing
1572980795.896,396,18,None,Move,browsing
1572980795.906,390,19,None,Move,browsing
1572980795.916,388,20,None,Move,browsing
1572980795.926,384,20,None,Move,browsing
