client_timestamp,x,y,button,state,window
1572811662.0,221,1021,None,Move,gaming
1572811662.0110002,227,1016,None,Move,gaming
1572811662.02,236,1011,None,Move,gaming
1572811662.031,246,1003,None,Move,gaming
1572811662.041,260,994,None,Move,gaming
1572811662.051,298,974,None,Move,gaming
1572811662.06,321,962,None,Move,gaming
1572811662.069,341,948,None,Move,gaming
1572811662.079,358,937,None,Move,gaming
1572811662.089,379,921,None,Move,gaming
1572811662.099,383,918,None,Move,gaming
1572811662.109,384,917,None,Move,gaming
1572811662.12,384,916,None,Move,gaming
1572811662.14,384,916,None,Move,gaming
1572811662.149,382,914,None,Move,gaming
1572811662.16,380,913,None,Move,gaming
1572811662.169,374,911,None,Move,gaming
1572811662.179,355,905,None,Move,gaming
1572811662.19,343,902,None,Move,gaming
1572811662.2,328,899,None,Move,gaming
1572811662.21,311,898,None,Move,gaming
1572811662.22,269,898,None,Move,gaming
1572811662.23,252,903,None,Move,gaming
1572811662.24,247,905,None,Move,gaming
1572811662.2510002,247,905,None,Move,gaming
1572811662.2610002,280,873,None,Move,gaming
1572811662.271,328,832,None,Move,gaming
1572811662.281,403,776,None,Move,gaming
1572811662.291,501,703,None,Move,gaming
1572811662.3,718,540,None,Move,gaming
1572811662.31,833,460,None,Move,gaming
1572811662.32,982,335,None,Move,gaming
1572811662.33,1238,166,None,Move,gaming
1572811662.34,1346,89,None,Move,gaming
1572811662.3579998,1543,-57,None,Move,gaming
1572811662.3679998,1620,-42,None,Move,gaming
1572811662.3779998,1699,-45,None,Move,gaming
1572811662.389,1710,-6,None,Move,gaming
1572811662.399,1713,-1,None,Move,gaming
1572811662.41,1713,-1,None,Move,gaming
1572811662.421,1710,1,None,Move,gaming
1572811662.4320002,1708,3,None,Move,gaming
1572811662.441,1701,8,None,Move,gaming
1572811662.452,1690,17,None,Move,gaming
1572811662.462,1667,33,None,Move,gaming
1572811662.472,1656,43,None,Move,gaming
1572811662.482,1622,66,None,Move,gaming
1572811662.492,1599,88,None,Move,gaming
1572811662.502,1570,118,None,Move,gaming
1572811662.512,1524,156,None,Move,gaming
1572811662.522,1473,195,None,Move,gaming
1572811662.53,1371,265,None,Move,gaming
1572811662.542,1317,302,None,Move,gaming
1572811662.552,1221,377,None,Move,gaming
1572811662.561,1195,403,None,Move,gaming
1572811662.573,1184,414,None,Move,gaming
1572811662.583,1174,427,None,Move,gaming
1572811662.593,1173,429,None,Move,gaming
1572811662.604,1173,431,None,Move,gaming
1572811662.615,1175,434,None,Move,gaming
1572811662.6239998,1179,437,None,Move,gaming
1572811662.635,1180,438,None,Move,gaming
1572811662.647,1178,441,None,Move,gaming
1572811662.657,1175,447,None,Move,gaming
1572811662.668,1167,453,None,Move,gaming
1572811662.678,1145,468,None,Move,gaming
1572811662.689,1136,472,None,Move,gaming
1572811662.699,1129,474,None,Move,gaming
1572811662.708,1115,478,None,Move,gaming
1572811662.718,1108,478,None,Move,gaming
1572811662.729,1100,478,None,Move,gaming
1572811662.738,1090,478,None,Move,gaming
1572811662.7489998,1058,480,None,Move,gaming
1572811662.76,1042,480,None,Move,gaming
1572811662.77,1023,482,None,Move,gaming
1572811662.78,985,488,None,Move,gaming
1572811662.791,972,490,None,Move,gaming
1572811662.801,961,493,None,Move,gaming
1572811662.811,944,498,None,Move,gaming
1572811662.821,936,503,None,Move,gaming
1572811662.831,929,511,None,Move,gaming
1572811662.841,920,522,None,Move,gaming
1572811662.851,902,552,None,Move,gaming
1572811662.8620002,892,571,None,Move,gaming
1572811662.8720002,882,593,None,Move,gaming
1572811662.8820002,876,611,None,Move,gaming
1572811662.8920002,870,644,None,Move,gaming
1572811662.911,872,679,None,Drag,gaming
1572811662.921,878,706,None,Drag,gaming
1572811662.94,881,727,Left,Pressed,gaming
1572811662.94,881,727,None,Drag,gaming
1572811662.95,883,747,None,Drag,gaming
1572811662.96,884,764,None,Drag,gaming
1572811662.97,885,782,None,Drag,gaming
1572811662.98,889,806,None,Drag,gaming
1572811662.9889998,890,831,None,Drag,gaming
1572811663.0,890,882,None,Drag,gaming
1572811663.0089998,890,909,None,Drag,gaming
1572811663.02,890,927,None,Drag,gaming
1572811663.03,887,958,None,Drag,gaming
1572811663.039,958,552,None,Drag,gaming
1572811663.049,955,562,None,Drag,gaming
1572811663.059,954,569,None,Drag,gaming
1572811663.073,953,579,None,Drag,gaming
1572811663.083,953,581,None,Drag,gaming
1572811663.099,953,583,None,Drag,gaming
1572811663.246,959,540,None,Drag,gaming
1572811663.26,958,540,None,Drag,gaming
1572811663.272,957,539,None,Drag,gaming
1572811663.282,957,539,Left,Released,gaming
1572811663.292,956,538,None,Move,gaming
1572811663.302,949,541,None,Move,gaming
1572811663.302,949,541,Left,Released,gaming
1572811663.322,904,554,None,Move,gaming
1572811663.335,871,562,None,Move,gaming
1572811663.345,777,570,None,Move,gaming
1572811663.355,718,575,None,Move,gaming
1572811663.365,642,588,None,Move,gaming
1572811663.3760002,481,598,None,Move,gaming
1572811663.387,396,608,None,Move,gaming
1572811663.399,304,614,None,Move,gaming
1572811663.409,112,660,None,Move,gaming
1572811663.418,19,681,None,Move,gaming
1572811663.429,-66,705,None,Move,gaming
1572811663.439,-115,738,None,Move,gaming
1572811663.45,-41,751,None,Move,gaming
1572811663.459,-34,761,None,Move,gaming
1572811663.47,-41,781,None,Move,gaming
1572811663.48,-11,789,None,Move,gaming
1572811663.492,-11,801,None,Move,gaming
1572811663.5010002,-2,804,None,Move,gaming
1572811663.512,0,808,None,Move,gaming
1572811663.522,-1,811,None,Move,gaming
1572811663.532,1,813,None,Move,gaming
1572811663.541,10,818,None,Move,gaming
1572811663.552,25,816,None,Move,gaming
1572811663.562,56,803,None,Move,gaming
1572811663.572,194,742,None,Move,gaming
1572811663.583,270,708,None,Move,gaming
1572811663.593,339,677,None,Move,gaming
1572811663.603,473,619,None,Move,gaming
1572811663.6139998,525,598,None,Move,gaming
1572811663.625,559,590,None,Move,gaming
1572811663.635,592,583,None,Move,gaming
1572811663.645,596,583,None,Move,gaming
1572811663.656,599,585,None,Move,gaming
1572811663.666,604,586,None,Move,gaming
1572811663.676,605,591,None,Move,gaming
1572811663.697,602,598,None,Drag,gaming
1572811663.707,602,599,None,Drag,gaming
1572811663.7329998,602,600,Left,Pressed,gaming
1572811663.7329998,602,600,None,Drag,gaming
1572811663.7429998,602,603,None,Drag,gaming
1572811663.754,602,607,None,Drag,gaming
1572811663.764,603,608,None,Drag,gaming
1572811663.7729998,602,607,Right,Released,gaming
1572811663.784,606,613,None,Move,gaming
1572811663.793,608,615,None,Move,gaming
1572811663.793,608,615,Left,Released,gaming
1572811663.814,610,624,None,Move,gaming
1572811663.824,611,630,None,Move,gaming
1572811663.833,611,636,None,Move,gaming
1572811663.843,611,643,None,Move,gaming
1572811663.854,612,659,None,Move,gaming
1572811663.863,618,666,None,Move,gaming
1572811663.873,631,674,None,Move,gaming
1572811663.8839998,654,685,None,Move,gaming
1572811663.897,654,685,None,Move,gaming
1572811664.085,655,686,None,Move,gaming
1572811664.096,660,690,None,Move,gaming
1572811664.107,662,694,None,Move,gaming
1572811664.117,664,707,None,Move,gaming
1572811664.1279998,659,717,None,Move,gaming
1572811664.1379998,649,731,None,Move,gaming
1572811664.1520002,584,799,None,Move,gaming
1572811664.1620002,524,862,None,Move,gaming
1572811664.173,397,1006,None,Move,gaming
1572811664.184,355,1061,None,Move,gaming
1572811664.194,255,1207,None,Move,gaming
1572811664.205,182,1177,None,Move,gaming
1572811664.216,112,1177,None,Move,gaming
1572811664.2270002,-26,1278,None,Move,gaming
1572811664.2370002,-63,1167,None,Move,gaming
