client_timestamp,x,y,button,state,window
1568895520.217,2947,307,None,Move,development
1568895520.27,2947,307,None,Move,development
1568895520.296,2947,306,None,Move,development
1568895520.304,2949,298,None,Move,development
1568895520.312,2951,291,None,Move,development
1568895520.32,2953,285,None,Move,development
1568895520.3279998,2954,279,None,Move,development
1568895520.336,2956,273,None,Move,development
1568895520.344,2958,266,None,Move,development
1568895520.3520002,2960,258,None,Move,development
1568895520.36,2962,251,None,Move,development
1568895520.3679998,2965,243,None,Move,development
1568895520.3739998,2967,233,None,Move,development
1568895520.3820002,2969,224,None,Move,development
1568895520.39,2969,216,None,Move,development
1568895520.3979998,2969,209,None,Move,development
1568895520.406,2968,203,None,Move,development
1568895520.414,2967,197,None,Move,development
1568895520.4220002,2965,193,None,Move,development
1568895520.43,2963,188,None,Move,development
1568895520.438,2962,185,None,Move,development
1568895520.446,2960,179,None,Move,development
1568895520.451,2959,175,None,Move,development
1568895520.459,2959,170,None,Move,development
1568895520.468,2959,164,None,Move,development
1568895520.476,2959,159,None,Move,development
1568895520.4829998,2959,153,None,Move,development
1568895520.4910002,2959,151,None,Move,development
1568895520.5,2959,149,None,Move,development
1568895520.508,2959,147,None,Move,development
1568895520.516,2960,145,None,Move,development
1568895520.524,2960,144,None,Move,development
1568895520.529,2961,143,None,Move,development
1568895520.5370002,2961,141,None,Move,development
1568895520.545,2962,138,None,Move,development
1568895520.553,2963,135,None,Move,development
1568895520.561,2965,131,None,Move,development
1568895520.569,2967,126,None,Move,development
1568895520.577,2968,123,None,Move,development
1568895520.585,2969,120,None,Move,development
1568895520.593,2970,118,None,Move,development
1568895520.601,2971,116,None,Move,development
1568895520.607,2972,115,None,Move,development
1568895520.615,2972,114,None,Move,development
1568895520.623,2973,112,None,Move,development
1568895520.631,2973,111,None,Move,development
1568895520.639,2973,111,None,Move,development
1568895520.647,2973,110,None,Move,development
1568895520.655,2973,110,None,Move,development
1568895520.663,2973,109,None,Move,development
1568895520.671,2974,107,None,Move,development
1568895520.679,2975,106,None,Move,development
1568895520.685,2976,104,None,Move,development
1568895520.6929998,2977,103,None,Move,development
1568895520.701,2978,102,None,Move,development
