client_timestamp,x,y,button,state,window
1572787514.381,1913,0,None,Move,browsing
1572787514.4320002,1912,0,None,Move,browsing
1572787514.779,1911,0,None,Move,browsing
1572787514.8170002,1910,0,None,Move,browsing
1572787514.84,1910,0,None,Move,browsing
1572787514.8820002,1909,0,None,Move,browsing
1572787514.928,1908,0,None,Move,browsing
1572787514.979,1908,0,None,Move,browsing
1572787515.039,1907,0,None,Move,browsing
1572787708.24,1907,0,None,Move,browsing
1572787708.258,2163,-30,None,Move,browsing
1572787708.266,1977,-3,None,Move,browsing
1572787708.28,1981,-2,None,Move,browsing
1572787708.288,1997,-2,None,Move,browsing
1572787708.303,2037,1,None,Move,browsing
1572787708.319,2024,0,Left,Pressed,browsing
1572787708.319,2024,0,None,Drag,browsing
1572787708.332,2025,-11,None,Drag,browsing
1572787708.342,2007,-3,None,Drag,browsing
1572787708.35,1991,-5,None,Drag,browsing
1572787708.3620002,2185,-27,None,Drag,browsing
1572787708.373,2048,63,None,Drag,browsing
1572787708.383,1976,144,None,Drag,browsing
1572787708.394,1985,305,None,Drag,browsing
1572787708.395,1985,305,Left,Released,browsing
1572787708.411,1943,361,None,Move,browsing
1572787708.4220002,1909,369,None,Move,browsing
1572787708.446,1909,369,None,Move,browsing
1572787708.458,1909,368,None,Move,browsing
1572787708.466,1900,359,None,Move,browsing
1572787708.4770002,1899,356,None,Move,browsing
1572787708.49,1899,355,None,Move,browsing
1572787708.666,1899,355,None,Move,browsing
1572787708.689,1899,355,None,Move,browsing
1572787708.705,1899,356,None,Move,browsing
1572787708.73,1899,356,None,Move,browsing
1572787708.7410002,1899,357,None,Move,browsing
1572787708.744,1900,357,None,Move,browsing
1572787708.7589998,1901,357,None,Move,browsing
1572787708.77,1901,358,None,Move,browsing
1572787708.78,1901,358,None,Move,browsing
1572787708.789,1901,359,None,Move,browsing
1572787708.8070002,1901,359,None,Move,browsing
1572787708.816,1902,359,None,Move,browsing
1572787708.931,1902,359,None,Move,browsing
1572787709.053,1902,360,None,Move,browsing
1572787709.129,1902,361,None,Move,browsing
1572787709.157,1901,361,None,Move,browsing
1572787709.18,1901,362,None,Move,browsing
1572787709.256,1900,362,None,Move,browsing
1572787709.294,1900,362,None,Move,browsing
1572787709.329,1899,362,None,Move,browsing
1572787709.349,1898,362,None,Move,browsing
1572787709.37,1897,362,None,Move,browsing
1572787709.383,1897,362,None,Move,browsing
1572787709.4,1896,362,None,Move,browsing
1572787709.4120002,1895,362,None,Move,browsing
1572787709.423,1895,361,None,Move,browsing
1572787709.438,1894,361,None,Move,browsing
1572787709.448,1894,360,None,Move,browsing
1572787709.458,1893,360,None,Move,browsing
1572787709.468,1892,360,None,Move,browsing
1572787709.481,1892,360,None,Move,browsing
1572787709.502,1892,359,None,Move,browsing
1572787709.512,1891,359,None,Move,browsing
1572787709.6079998,1890,359,None,Move,browsing
1572787709.6279998,1890,358,None,Move,browsing
1572787709.732,1890,358,None,Move,browsing
1572787709.756,1890,358,None,Move,browsing
1572787709.87,1890,358,None,Move,browsing
1572787709.895,1890,358,None,Move,browsing
1572787709.911,1890,358,None,Move,browsing
1572787709.921,1891,358,None,Move,browsing
1572787709.962,1891,358,None,Move,browsing
1572787719.601,1891,358,None,Move,browsing
1572787719.6260002,1891,358,None,Move,browsing
1572787719.65,1891,358,None,Move,browsing
1572787719.681,1890,357,None,Move,browsing
1572787719.705,1890,357,None,Move,browsing
1572787719.716,1890,356,None,Move,browsing
1572787719.7270002,1889,356,None,Move,browsing
1572787719.752,1889,355,None,Move,browsing
1572787719.765,1888,355,None,Move,browsing
1572787719.827,1887,355,None,Move,browsing
1572787720.05,1887,354,None,Move,browsing
1572787720.095,1887,354,None,Move,browsing
1572787720.271,1887,353,None,Move,browsing
1572787720.332,1887,353,None,Move,browsing
1572787720.37,1887,352,None,Move,browsing
1572787720.41,1887,351,None,Move,browsing
1572787720.582,1887,350,None,Move,browsing
1572787723.0110002,1886,350,None,Move,browsing
1572787723.98,1886,350,None,Move,browsing
1572787724.008,1886,350,None,Move,browsing
1572787724.0570002,1886,350,None,Move,browsing
1572787724.104,1886,351,None,Move,browsing
1572787724.6239998,1886,352,None,Move,browsing
1572787724.9020002,1887,352,None,Move,browsing
1572787724.975,1888,352,None,Move,browsing
1572787725.397,1888,352,None,Move,browsing
1572787735.651,1887,352,None,Move,browsing
1572787751.996,1887,352,None,Move,browsing
1572787752.024,1886,352,None,Move,browsing
1572787752.1220002,1885,352,None,Move,browsing
1572787752.149,1885,352,None,Move,browsing
1572787752.1720002,1885,351,None,Move,browsing
1572787752.2229998,1885,350,None,Move,browsing
1572787752.321,1884,350,None,Move,browsing
1572787753.0879998,1883,350,None,Move,browsing
1572787753.1179998,1883,349,None,Move,browsing
1572787753.1379998,1882,349,None,Move,browsing
1572787753.19,1882,349,None,Move,browsing
1572787753.2129998,1882,348,None,Move,browsing
1572787753.2629998,1881,348,None,Move,browsing
1572787753.2870002,1880,348,None,Move,browsing
1572787753.327,1880,348,None,Move,browsing
1572787753.387,1879,348,None,Move,browsing
1572787753.6339998,1879,347,None,Move,browsing
1572787753.7610002,1878,346,None,Move,browsing
1572787753.793,1877,345,None,Move,browsing
1572787787.637,1877,345,None,Move,browsing
1572787795.531,1878,345,None,Move,browsing
1572787799.258,1878,345,None,Move,browsing
1572787799.329,1877,345,None,Move,browsing
1572787799.3760002,1877,345,None,Move,browsing
1572787799.417,1876,345,None,Move,browsing
1572787800.867,1875,345,None,Move,browsing
1572787853.849,1875,345,None,Move,browsing
1572787853.865,1876,345,None,Move,browsing
1572787853.894,1876,345,None,Move,browsing
1572787853.908,1877,345,None,Move,browsing
1572787853.925,1878,345,None,Move,browsing
1572787853.97,1879,345,None,Move,browsing
1572787854.494,1879,345,None,Move,browsing
1572787854.51,1878,345,None,Move,browsing
1572787854.533,1877,345,None,Move,browsing
1572787854.734,1877,345,None,Move,browsing
1572787854.831,1877,345,None,Move,browsing
1572787854.8479998,1878,345,None,Move,browsing
1572787854.86,1878,345,None,Move,browsing
1572787854.8720002,1879,346,None,Move,browsing
1572787854.883,1879,346,None,Move,browsing
1572787854.903,1880,346,None,Move,browsing
1572787854.915,1881,346,None,Move,browsing
1572787854.9329998,1881,347,None,Move,browsing
1572787854.946,1881,347,None,Move,browsing
1572787854.9970002,1882,347,None,Move,browsing
1572787855.12,1883,347,None,Move,browsing
1572787855.169,1884,347,None,Move,browsing
1572787855.207,1884,347,None,Move,browsing
1572787855.231,1884,347,None,Move,browsing
1572787855.303,1885,347,None,Move,browsing
1572787855.429,1886,348,None,Move,browsing
1572787855.6520002,1886,349,None,Move,browsing
1572787855.679,1886,349,None,Move,browsing
1572787855.764,1886,350,None,Move,browsing
1572787855.7870002,1886,350,None,Move,browsing
1572787855.837,1886,351,None,Move,browsing
1572787855.854,1886,352,None,Move,browsing
1572787855.8760002,1886,352,None,Move,browsing
1572787855.89,1886,353,None,Move,browsing
1572787855.9,1886,354,None,Move,browsing
1572787855.996,1886,354,None,Move,browsing
1572787856.0129998,1886,353,None,Move,browsing
1572787856.083,1886,353,None,Move,browsing
1572787856.194,1886,354,None,Move,browsing
1572787856.2129998,1886,354,None,Move,browsing
1572787856.23,1886,355,None,Move,browsing
1572787856.248,1966,415,None,Move,browsing
1572787856.262,2913,1352,None,Move,browsing
1572787856.283,2075,1282,Left,Pressed,browsing
1572787856.283,2075,1282,None,Drag,browsing
1572787856.295,1940,1095,None,Drag,browsing
1572787856.295,1940,1095,Left,Released,browsing
1572787856.323,1919,1085,None,Move,browsing
1572787856.335,1888,1108,None,Move,browsing
1572787856.347,1826,1133,None,Move,browsing
1572787856.3620002,1895,1195,None,Move,browsing
1572787856.3760002,2013,1130,None,Move,browsing
1572787856.39,2019,1103,None,Move,browsing
1572787856.4020002,1943,1073,None,Move,browsing
1572787856.414,1898,1043,None,Move,browsing
