client_timestamp,x,y,button,state,window
1571138366.38,503,454,None,Move,development
1571138366.399,503,454,None,Move,development
1571138366.416,503,453,None,Move,development
1571138366.426,503,451,None,Move,development
1571138366.4420002,503,451,None,Move,development
1571138366.452,503,450,None,Move,development
1571138366.461,504,449,None,Move,development
1571138366.472,504,448,None,Move,development
1571138366.482,504,446,None,Move,development
1571138366.4910002,505,445,None,Move,development
1571138366.5,506,444,None,Move,development
1571138366.5110002,507,443,None,Move,development
1571138366.521,508,442,None,Move,development
1571138366.531,509,441,None,Move,development
1571138366.54,509,440,None,Move,development
1571138366.55,510,439,None,Move,development
1571138366.56,511,439,None,Move,development
1571138366.57,513,438,None,Move,development
1571138366.58,516,438,None,Move,development
1571138366.589,517,438,None,Move,development
1571138366.597,518,437,None,Move,development
1571138366.607,521,435,None,Move,development
1571138366.6160002,522,434,None,Move,development
1571138366.6260002,524,432,None,Move,development
1571138366.635,525,431,None,Move,development
1571138366.645,527,429,None,Move,development
1571138366.655,528,429,None,Move,development
1571138366.663,532,426,None,Move,development
1571138366.673,533,426,None,Move,development
1571138366.6829998,534,425,None,Move,development
1571138366.6920002,540,423,None,Move,development
1571138366.702,545,419,None,Move,development
1571138366.712,546,418,None,Move,development
1571138366.721,548,417,None,Move,development
1571138366.732,554,415,None,Move,development
1571138366.7410002,556,413,None,Move,development
1571138366.7510002,558,413,None,Move,development
1571138366.76,559,411,None,Move,development
1571138366.77,562,410,None,Move,development
1571138366.779,565,409,None,Move,development
1571138366.79,565,407,None,Move,development
1571138366.798,566,407,None,Move,development
1571138366.8070002,566,406,None,Move,development
1571138366.815,567,406,None,Move,development
1571138366.824,569,405,None,Move,development
1571138366.835,569,404,None,Move,development
1571138366.845,570,404,None,Move,development
1571138366.86,571,404,None,Move,development
1571138366.87,571,404,None,Move,development
1571138366.88,572,404,None,Move,development
1571138366.889,572,404,None,Move,development
1571138401.147,572,401,None,Move,development
1571138401.161,606,174,None,Move,development
1571138401.189,673,-52,None,Move,development
1571138401.32,770,-138,None,Move,development
1571138401.327,770,-2,None,Move,development
1571138401.3379998,772,-4,None,Move,development
1571138401.347,788,-22,None,Move,development
1571138401.357,796,-18,None,Move,development
1571138401.367,798,-10,None,Move,development
1571138401.3779998,798,-4,None,Move,development
1571138401.3879998,799,-16,None,Move,development
1571138401.397,799,-8,None,Move,development
1571138401.407,799,-4,None,Move,development
1571138401.416,800,-1,None,Move,development
1571138401.426,808,-5,None,Move,development
1571138401.436,815,-3,None,Move,development
1571138401.445,820,-3,None,Move,development
1571138401.455,825,-3,None,Move,development
1571138401.465,826,-2,None,Move,development
1571138401.476,827,0,None,Move,development
1571138401.486,827,-1,None,Move,development
1571138401.496,827,-2,None,Move,development
1571138401.506,829,-1,None,Move,development
1571138401.514,830,-1,None,Move,development
1571138401.524,839,0,None,Move,development
1571138401.534,844,4,None,Move,development
1571138401.545,846,7,None,Move,development
1571138401.555,850,9,None,Move,development
1571138401.563,851,10,None,Move,development
1571138401.573,852,10,None,Move,development
1571138401.6179998,852,10,None,Move,development
1571138401.6279998,854,10,None,Move,development
1571138401.637,858,11,None,Move,development
1571138401.647,860,11,None,Move,development
1571138401.658,863,11,None,Move,development
1571138401.667,863,11,None,Move,development
1571138401.819,864,11,None,Move,development
1571138401.834,864,11,None,Move,development
1571138401.8479998,867,11,None,Move,development
1571138401.8579998,869,11,None,Move,development
1571138401.869,871,11,None,Move,development
1571138401.879,871,11,None,Move,development
1571138401.89,873,11,None,Move,development
1571138401.899,873,11,None,Move,development
1571138401.91,874,11,None,Move,development
1571138401.92,877,10,None,Move,development
1571138401.929,878,10,None,Move,development
1571138401.939,879,9,None,Move,development
1571138401.949,880,9,None,Move,development
1571138401.958,881,9,None,Move,development
1571138401.966,882,9,None,Move,development
1571138401.982,882,9,None,Move,development
1571138401.992,884,8,None,Move,development
1571138402.006,884,8,None,Move,development
1571138402.021,885,7,None,Move,development
1571138402.137,885,7,Left,Pressed,development
1571138402.224,885,7,Left,Released,development
1571138402.2629998,885,7,None,Move,browsing
1571138402.294,884,7,None,Move,browsing
1571138402.3079998,883,9,None,Move,browsing
1571138402.32,883,12,None,Move,browsing
1571138402.331,882,17,None,Move,browsing
1571138402.34,881,23,None,Move,browsing
1571138402.351,880,25,None,Move,browsing
1571138402.3620002,878,28,None,Move,browsing
1571138402.3720002,876,39,None,Move,browsing
1571138402.3839998,872,54,None,Move,browsing
1571138402.394,871,63,None,Move,browsing
1571138402.404,870,67,None,Move,browsing
1571138402.414,860,100,None,Move,browsing
1571138402.423,843,138,None,Move,browsing
1571138402.4329998,830,171,None,Move,browsing
1571138402.4420002,826,181,None,Move,browsing
1571138402.452,803,242,None,Move,browsing
1571138402.464,785,288,None,Move,browsing
1571138402.474,769,317,None,Move,browsing
1571138402.4829998,765,327,None,Move,browsing
1571138402.492,737,371,None,Move,browsing
1571138402.5010002,717,400,None,Move,browsing
1571138402.512,704,415,None,Move,browsing
1571138402.521,699,420,None,Move,browsing
1571138402.53,680,440,None,Move,browsing
1571138402.54,677,442,None,Move,browsing
1571138402.549,668,447,None,Move,browsing
1571138402.5579998,664,447,None,Move,browsing
