client_timestamp,x,y,button,state,window
1573739943.775,274,740,None,Move,office
1573739943.785,276,740,None,Move,office
1573739943.795,280,740,None,Move,office
1573739943.803,282,740,None,Move,office
1573739943.811,284,740,None,Move,office
1573739943.8179998,285,740,None,Move,office
1573739943.8279998,287,740,None,Move,office
1573739943.8379998,289,740,None,Move,office
1573739943.843,292,740,None,Move,office
1573739944.004,292,740,None,Move,office
1573739944.024,296,739,None,Move,office
1573739944.039,300,738,None,Move,office
1573739944.049,304,737,None,Move,office
1573739944.0579998,307,737,None,Move,office
1573739944.0679998,308,737,None,Move,office
1573739944.0779998,310,737,None,Move,office
1573739944.0879998,316,736,None,Move,office
1573739944.0979998,319,735,None,Move,office
1573739944.107,319,735,None,Move,office
1573739944.1179998,321,735,None,Move,office
1573739944.1260002,325,735,None,Move,office
1573739944.1339998,327,734,None,Move,office
1573739944.14,329,734,None,Move,office
1573739944.151,333,734,None,Move,office
1573739944.16,337,734,None,Move,office
1573739944.166,344,732,None,Move,office
1573739944.176,350,732,None,Move,office
1573739944.1820002,353,732,None,Move,office
1573739944.19,364,729,None,Move,office
1573739944.2,373,727,None,Move,office
1573739944.206,382,724,None,Move,office
1573739944.216,392,723,None,Move,office
1573739944.222,396,721,None,Move,office
1573739944.23,409,721,None,Move,office
1573739944.24,418,719,None,Move,office
1573739944.246,430,715,None,Move,office
1573739944.256,450,707,None,Move,office
1573739944.262,457,705,None,Move,office
1573739944.272,486,698,None,Move,office
1573739944.282,503,693,None,Move,office
1573739944.288,518,692,None,Move,office
1573739944.296,531,689,None,Move,office
1573739944.302,535,689,None,Move,office
1573739944.312,554,689,None,Move,office
1573739944.322,563,686,None,Move,office
1573739944.3279998,572,686,None,Move,office
1573739944.336,579,685,None,Move,office
1573739944.342,581,685,None,Move,office
1573739944.3520002,591,685,None,Move,office
1573739944.3620002,598,685,None,Move,office
1573739944.3679998,601,685,None,Move,office
1573739944.3779998,606,685,None,Move,office
1573739944.3839998,608,685,None,Move,office
1573739944.394,616,685,None,Move,office
1573739944.4,617,685,None,Move,office
1573739944.408,622,685,None,Move,office
1573739944.418,625,685,None,Move,office
1573739944.424,630,685,None,Move,office
1573739944.436,632,685,None,Move,office
1573739944.4420002,638,684,None,Move,office
1573739944.45,643,683,None,Move,office
1573739944.456,649,682,None,Move,office
1573739944.465,653,682,None,Move,office
1573739944.471,659,679,None,Move,office
1573739944.482,662,679,None,Move,office
1573739944.4889998,663,677,None,Move,office
1573739944.4970002,670,676,None,Move,office
1573739944.508,677,673,None,Move,office
1573739944.5129998,681,673,None,Move,office
1573739944.522,687,671,None,Move,office
1573739944.5270002,690,670,None,Move,office
1573739944.538,702,669,None,Move,office
1573739944.548,709,669,None,Move,office
1573739944.554,714,666,None,Move,office
1573739944.564,722,663,None,Move,office
1573739944.569,728,662,None,Move,office
1573739944.5779998,737,658,None,Move,office
1573739944.584,741,658,None,Move,office
1573739944.594,757,651,None,Move,office
1573739944.604,766,647,None,Move,office
1573739944.611,774,644,None,Move,office
1573739944.62,783,643,None,Move,office
1573739944.6260002,785,642,None,Move,office
1573739944.6339998,796,637,None,Move,office
1573739944.644,800,637,None,Move,office
1573739944.65,804,635,None,Move,office
1573739944.66,808,634,None,Move,office
1573739944.666,811,632,None,Move,office
1573739944.674,817,628,None,Move,office
1573739944.684,819,628,None,Move,office
