client_timestamp,x,y,button,state,window
1569935012.698,1383,99,None,Move,development
1569935012.715,1318,80,None,Move,development
1569935012.725,1281,69,None,Move,development
1569935012.729,1255,58,None,Move,development
1569935012.738,1243,53,None,Move,development
1569935012.744,1237,51,None,Move,development
1569935012.752,1236,51,None,Move,development
1569935012.76,1235,51,None,Move,development
1569935012.768,1235,50,None,Move,development
1569935019.697,1234,50,None,Move,development
1569935019.705,1232,50,None,Move,development
1569935019.7129998,1231,50,None,Move,development
1569935021.064,1208,59,None,Move,development
1569935021.072,1009,184,None,Move,development
1569935021.082,814,327,None,Move,development
1569935021.087,607,509,None,Move,development
1569935021.096,419,707,None,Move,development
1569935021.104,262,870,None,Move,development
1569935021.1120002,137,1006,None,Move,development
1569935021.117,22,1139,None,Move,development
1569935021.125,-79,1189,None,Move,development
1569935021.1339998,-54,1160,None,Move,development
1569935021.1420002,-23,1128,None,Move,development
1569935021.15,10,1091,None,Move,development
1569935021.158,46,1075,None,Move,development
1569935021.165,118,1049,None,Move,development
1569935021.173,214,1005,None,Move,development
1569935021.179,316,967,None,Move,development
1569935021.187,421,934,None,Move,development
1569935021.195,535,903,None,Move,development
1569935021.2029998,654,858,None,Move,development
1569935021.211,759,825,None,Move,development
1569935021.219,860,797,None,Move,development
1569935021.2270002,943,782,None,Move,development
1569935021.2329998,1027,761,None,Move,development
1569935021.2410002,1085,746,None,Move,development
1569935021.256,1122,736,None,Move,development
1569935021.264,1158,719,None,Move,development
1569935021.27,1166,710,None,Move,development
1569935021.2770002,1169,704,None,Move,development
1569935021.286,1170,702,None,Move,development
1569935021.323,1171,701,None,Move,development
1569935021.331,1173,697,None,Move,development
1569935021.339,1175,695,None,Move,development
1569935021.347,1176,693,None,Move,development
1569935021.357,1178,690,None,Move,development
1569935021.365,1180,683,None,Move,development
1569935021.373,1183,678,None,Move,development
1569935021.381,1185,673,None,Move,development
1569935021.389,1187,666,None,Move,development
1569935021.397,1190,658,None,Move,development
1569935021.405,1192,651,None,Move,development
1569935021.413,1194,644,None,Move,development
1569935021.419,1197,638,None,Move,development
1569935021.427,1199,633,None,Move,development
1569935021.435,1201,627,None,Move,development
1569935021.4429998,1202,624,None,Move,development
1569935021.451,1204,621,None,Move,development
1569935021.459,1205,619,None,Move,development
1569935021.467,1205,618,None,Move,development
1569935021.4729998,1205,617,None,Move,development
1569935021.481,1207,613,None,Move,development
1569935021.4889998,1211,612,None,Move,development
1569935021.4970002,1212,612,None,Move,development
1569935021.5070002,1214,610,None,Move,development
1569935021.5129998,1218,598,None,Move,development
1569935021.521,1225,569,None,Move,development
1569935021.529,1231,526,None,Move,development
1569935021.535,1260,441,None,Move,development
1569935021.543,1281,357,None,Move,development
1569935021.551,1326,248,None,Move,development
1569935021.559,1376,145,None,Move,development
1569935021.5670002,1446,50,None,Move,development
1569935021.575,1511,-32,None,Move,development
1569935021.583,1577,-79,None,Move,development
