client_timestamp,x,y,button,state,window
1569687970.484,1326,386,None,Move,gaming
1569687970.5,1330,388,None,Move,gaming
1569687970.516,1332,388,None,Move,gaming
1569687970.529,1333,388,None,Move,gaming
1569687970.569,1334,388,None,Move,gaming
1569687970.582,1338,388,None,Move,gaming
1569687970.593,1342,388,None,Move,gaming
1569687970.604,1348,388,None,Move,gaming
1569687970.6160002,1350,389,None,Move,gaming
1569687970.705,1351,389,None,Move,gaming
1569687970.7610002,1349,388,None,Move,gaming
1569687970.775,1342,385,None,Move,gaming
1569687970.79,1330,380,None,Move,gaming
1569687970.802,1326,378,None,Move,gaming
1569687970.815,1324,377,None,Move,gaming
1569687970.829,1323,377,None,Move,gaming
1569687970.842,1322,377,None,Move,gaming
1569687970.8720002,1322,376,None,Move,gaming
1569687970.89,1321,376,None,Move,gaming
1569687970.906,1319,375,None,Move,gaming
1569687970.921,1319,374,None,Move,gaming
1569687970.9329998,1319,374,None,Move,gaming
1569687970.946,1318,371,None,Move,gaming
1569687970.958,1317,369,None,Move,gaming
1569687970.971,1315,358,None,Move,gaming
1569687970.984,1314,350,None,Move,gaming
1569687970.995,1313,332,None,Move,gaming
1569687971.006,1312,326,None,Move,gaming
1569687971.022,1312,316,None,Move,gaming
1569687971.036,1312,313,None,Move,gaming
1569687971.049,1312,311,None,Move,gaming
1569687971.064,1312,310,None,Move,gaming
1569687971.077,1313,309,None,Move,gaming
1569687971.087,1316,307,None,Move,gaming
1569687971.103,1322,303,None,Move,gaming
1569687971.117,1335,298,None,Move,gaming
1569687971.13,1344,296,None,Move,gaming
1569687971.141,1346,296,None,Move,gaming
1569687971.155,1348,295,None,Move,gaming
1569687971.169,1348,294,None,Move,gaming
1569687971.225,1350,292,None,Move,gaming
1569687971.236,1353,286,None,Move,gaming
1569687971.248,1357,281,None,Move,gaming
1569687971.2589998,1366,272,None,Move,gaming
1569687971.27,1367,270,None,Move,gaming
1569687971.283,1370,266,None,Move,gaming
1569687971.3720002,1373,266,None,Drag,gaming
1569687971.3839998,1376,266,None,Drag,gaming
1569687971.395,1385,266,None,Drag,gaming
1569687971.409,1387,267,None,Drag,gaming
1569687971.4320002,1390,267,Left,Pressed,gaming
1569687971.4320002,1390,267,None,Drag,gaming
1569687971.445,1393,267,None,Drag,gaming
1569687971.457,1401,267,None,Drag,gaming
1569687971.469,1413,266,None,Drag,gaming
1569687971.48,1429,265,None,Drag,gaming
1569687971.4910002,1413,266,Right,Released,gaming
1569687971.5029998,1476,264,None,Move,gaming
1569687971.514,1525,264,None,Move,gaming
1569687971.526,1528,264,None,Move,gaming
1569687971.5370002,1528,264,Right,Pressed,gaming
1569687971.5370002,1528,264,Left,Released,gaming
1569687971.596,1523,264,None,Drag,gaming
1569687971.606,1522,264,None,Drag,gaming
1569687971.619,1516,263,None,Drag,gaming
1569687971.841,1489,246,None,Drag,gaming
1569687971.8520002,1488,241,None,Drag,gaming
1569687971.863,1489,246,Right,Released,gaming
1569687971.873,1486,238,None,Move,gaming
1569687971.887,1483,229,Left,Pressed,gaming
1569687971.887,1483,229,None,Move,gaming
1569687971.901,1481,226,None,Move,gaming
1569687971.9120002,1481,226,None,Move,gaming
1569687971.9529998,1481,225,None,Move,gaming
1569687971.9529998,1481,225,Left,Released,gaming
1569687971.979,1481,215,None,Move,gaming
1569687971.9910002,1481,210,None,Move,gaming
1569687972.0010002,1481,195,None,Move,gaming
1569687972.0129998,1481,188,None,Move,gaming
1569687972.025,1481,175,None,Move,gaming
1569687972.036,1481,169,None,Move,gaming
1569687972.046,1481,165,None,Move,gaming
1569687972.06,1481,160,None,Move,gaming
1569687972.072,1481,158,None,Move,gaming
1569687972.084,1481,152,None,Move,gaming
1569687972.094,1481,151,None,Move,gaming
1569687972.106,1481,145,None,Move,gaming
1569687972.119,1481,144,None,Move,gaming
1569687972.13,1483,141,None,Move,gaming
1569687972.141,1483,140,None,Move,gaming
1569687972.2570002,1483,140,None,Move,gaming
1569687972.269,1484,140,None,Move,gaming
1569687972.344,1484,140,None,Move,gaming
1569687972.361,1484,140,None,Move,gaming
1569687972.373,1484,141,None,Move,gaming
1569687972.385,1484,141,None,Move,gaming
1569687972.397,1484,143,None,Move,gaming
1569687972.488,1484,148,None,Move,gaming
1569687972.5,1485,166,None,Move,gaming
1569687972.524,1485,172,None,Drag,gaming
1569687972.535,1486,176,None,Drag,gaming
1569687972.5470002,1486,177,None,Drag,gaming
1569687972.5579998,1486,179,None,Drag,gaming
1569687972.5679998,1488,180,None,Drag,gaming
1569687972.592,1491,181,Left,Pressed,gaming
1569687972.592,1491,181,None,Drag,gaming
1569687972.603,1493,182,None,Drag,gaming
1569687972.6139998,1494,182,None,Drag,gaming
1569687972.6239998,1493,182,Right,Released,gaming
1569687972.635,1496,183,None,Move,gaming
1569687972.647,1508,185,None,Move,gaming
1569687972.658,1511,186,None,Move,gaming
1569687972.669,1511,186,None,Move,gaming
1569687972.68,1512,188,None,Move,gaming
1569687972.681,1512,188,Left,Released,gaming
1569687972.7029998,1512,198,None,Move,gaming
1569687972.714,1515,202,None,Move,gaming
1569687972.736,1515,203,None,Drag,gaming
1569687972.748,1519,206,None,Drag,gaming
1569687972.843,1523,207,None,Drag,gaming
1569687972.8779998,1531,215,None,Drag,gaming
1569687972.89,1533,216,None,Drag,gaming
1569687972.9,1533,217,None,Drag,gaming
1569687972.921,1533,217,Right,Released,gaming
1569687973.145,1531,217,Right,Pressed,gaming
1569687973.161,1533,217,None,Drag,gaming
1569687973.173,1535,217,None,Drag,gaming
1569687973.186,1537,218,None,Drag,gaming
1569687973.197,1539,219,None,Drag,gaming
1569687973.211,1541,219,None,Drag,gaming
1569687973.222,1544,219,None,Drag,gaming
1569687973.244,1557,219,Left,Pressed,gaming
1569687973.245,1557,219,None,Drag,gaming
1569687973.2570002,1566,215,None,Drag,gaming
1569687973.268,1551,219,Right,Released,gaming
1569687973.28,1570,215,None,Move,gaming
1569687973.293,1572,215,None,Move,gaming
1569687973.312,1572,215,Right,Pressed,gaming
1569687973.353,1573,215,None,Drag,gaming
1569687973.365,1573,214,None,Drag,gaming
1569687973.3779998,1573,210,None,Drag,gaming
1569687973.3779998,1573,210,Left,Released,gaming
1569687973.416,1573,201,None,Move,gaming
1569687973.465,1573,198,Left,Pressed,gaming
1569687973.465,1573,198,Right,Pressed,gaming
1569687973.57,1573,198,Right,Released,gaming
1569687973.581,1572,198,None,Move,gaming
1569687973.593,1571,198,None,Move,gaming
1569687973.593,1571,198,Left,Released,gaming
1569687973.621,1569,199,None,Move,gaming
1569687973.633,1566,199,None,Move,gaming
1569687973.649,1565,199,None,Move,gaming
1569687973.661,1564,200,None,Move,gaming
1569687973.705,1564,202,None,Move,gaming
1569687973.716,1564,209,None,Move,gaming
1569687973.728,1564,213,None,Move,gaming
1569687973.738,1564,224,None,Move,gaming
1569687973.7489998,1564,228,None,Move,gaming
1569687973.7610002,1564,235,None,Move,gaming
1569687973.771,1564,236,None,Move,gaming
1569687973.783,1564,238,None,Move,gaming
1569687973.793,1564,239,None,Move,gaming
1569687973.804,1564,243,None,Move,gaming
1569687973.8170002,1568,249,None,Move,gaming
1569687973.83,1572,255,None,Move,gaming
1569687973.841,1574,260,None,Move,gaming
1569687973.853,1577,268,None,Move,gaming
1569687973.863,1578,269,None,Move,gaming
1569687973.875,1578,270,None,Move,gaming
1569687973.905,1578,271,None,Drag,gaming
1569687974.04,1578,272,None,Move,gaming
1569687974.0570002,1578,272,None,Move,gaming
1569687974.1360002,1578,273,None,Move,gaming
1569687974.149,1578,273,None,Move,gaming
1569687974.173,1578,276,Left,Pressed,gaming
1569687974.173,1578,276,None,Move,gaming
1569687974.173,1578,276,Left,Released,gaming
1569687974.195,1576,278,None,Move,gaming
1569687974.206,1576,279,None,Move,gaming
1569687974.216,1575,281,None,Move,gaming
1569687974.228,1574,283,None,Move,gaming
1569687974.238,1573,286,None,Move,gaming
1569687974.258,1573,287,None,Drag,gaming
1569687974.305,1572,288,None,Drag,gaming
1569687974.316,1572,288,None,Drag,gaming
1569687974.3279998,1571,288,None,Drag,gaming
1569687974.34,1570,288,None,Drag,gaming
1569687974.35,1570,288,None,Drag,gaming
1569687974.5129998,1569,289,Left,Pressed,gaming
1569687974.5129998,1569,289,None,Move,gaming
1569687974.524,1569,289,Right,Pressed,gaming
1569687974.535,1569,291,None,Drag,gaming
1569687974.549,1569,292,None,Drag,gaming
1569687974.56,1569,293,None,Drag,gaming
1569687974.6260002,1569,293,Right,Released,gaming
1569687974.6260002,1569,293,Left,Released,gaming
1569687974.793,1568,294,None,Move,gaming
1569687974.814,1566,298,Left,Pressed,gaming
1569687974.814,1566,298,Right,Pressed,gaming
1569687974.826,1563,303,None,Drag,gaming
1569687974.839,1560,307,None,Drag,gaming
1569687974.839,1560,307,Left,Released,gaming
1569687974.86,1543,322,None,Drag,gaming
1569687974.8720002,1535,326,None,Drag,gaming
1569687974.8839998,1528,330,None,Drag,gaming
1569687974.907,1504,343,Left,Pressed,gaming
1569687974.907,1504,343,None,Drag,gaming
1569687974.92,1520,333,Right,Released,gaming
1569687974.9320002,1500,346,None,Move,gaming
1569687974.9429998,1486,357,None,Move,gaming
1569687974.955,1480,365,None,Move,gaming
1569687974.968,1473,373,None,Move,gaming
1569687974.984,1459,394,None,Move,gaming
1569687974.994,1473,373,Right,Pressed,gaming
1569687974.994,1473,373,Left,Released,gaming
1569687975.019,1451,399,None,Drag,gaming
1569687975.033,1444,399,None,Drag,gaming
1569687975.045,1434,399,None,Drag,gaming
1569687975.0670002,1425,399,None,Move,gaming
1569687975.089,1391,411,Left,Pressed,gaming
1569687975.089,1391,411,None,Move,gaming
1569687975.103,1371,426,None,Move,gaming
1569687975.1139998,1360,443,None,Move,gaming
1569687975.1260002,1357,450,None,Move,gaming
1569687975.1260002,1357,450,Left,Released,gaming
1569687975.159,1356,456,None,Drag,gaming
1569687975.177,1356,456,None,Drag,gaming
1569687975.189,1360,456,None,Drag,gaming
1569687975.2,1367,453,None,Drag,gaming
1569687975.2229998,1369,452,None,Move,gaming
1569687975.2489998,1369,450,Left,Pressed,gaming
1569687975.2489998,1369,450,None,Move,gaming
1569687975.281,1369,450,Right,Pressed,gaming
1569687975.313,1371,450,None,Drag,gaming
1569687975.323,1375,451,None,Drag,gaming
1569687975.323,1375,451,Left,Released,gaming
1569687975.346,1378,451,None,Drag,gaming
1569687975.401,1379,451,None,Move,gaming
1569687975.449,1379,454,Left,Pressed,gaming
1569687975.449,1379,454,None,Drag,gaming
1569687975.462,1379,457,None,Drag,gaming
1569687975.4729998,1379,460,None,Drag,gaming
1569687975.485,1379,462,None,Drag,gaming
1569687975.485,1379,462,Left,Released,gaming
1569687975.524,1372,464,None,Drag,gaming
1569687975.546,1360,465,Left,Pressed,gaming
1569687975.5470002,1360,465,None,Drag,gaming
1569687975.559,1357,466,None,Drag,gaming
1569687975.569,1354,466,None,Drag,gaming
1569687975.581,1346,474,None,Drag,gaming
1569687975.593,1337,480,None,Drag,gaming
1569687975.603,1314,500,None,Drag,gaming
1569687975.615,1295,521,None,Drag,gaming
1569687975.625,1257,562,None,Drag,gaming
1569687975.637,1248,572,None,Drag,gaming
1569687975.6479998,1244,578,None,Drag,gaming
1569687975.7129998,1244,578,Right,Released,gaming
1569687975.724,1244,571,None,Move,gaming
1569687975.736,1239,563,None,Move,gaming
1569687975.748,1236,557,None,Move,gaming
1569687975.76,1236,554,None,Move,gaming
1569687975.77,1236,549,None,Move,gaming
1569687975.783,1236,548,None,Move,gaming
1569687975.783,1236,548,Left,Released,gaming
1569687975.805,1236,546,None,Move,gaming
1569687975.8879998,1238,546,None,Drag,gaming
1569687975.9120002,1239,545,None,Move,gaming
1569687975.925,1239,543,None,Move,gaming
1569687975.934,1239,542,None,Move,gaming
1569687975.946,1240,540,None,Move,gaming
1569687975.981,1242,540,Left,Pressed,gaming
1569687975.981,1242,540,None,Drag,gaming
1569687975.981,1242,540,Left,Released,gaming
1569687976.004,1251,544,None,Drag,gaming
1569687976.015,1253,544,None,Drag,gaming
1569687976.031,1254,544,None,Drag,gaming
1569687976.045,1256,544,None,Drag,gaming
1569687976.066,1258,529,Left,Pressed,gaming
1569687976.066,1258,529,None,Drag,gaming
1569687976.077,1258,518,None,Drag,gaming
1569687976.087,1260,507,None,Drag,gaming
1569687976.096,1258,529,Right,Released,gaming
1569687976.109,1261,506,None,Move,gaming
