client_timestamp,x,y,button,state,window
1572799281.954,960,541,None,Move,gaming
1572799281.981,986,591,None,Move,gaming
1572799282.0029998,1011,638,None,Move,gaming
1572799282.022,1033,689,None,Move,gaming
1572799282.042,1065,776,None,Move,gaming
1572799282.0570002,1078,814,None,Move,gaming
1572799282.0779998,1102,915,None,Move,gaming
1572799282.091,1109,972,None,Move,gaming
1572799282.113,1125,1023,None,Move,gaming
1572799282.1279998,1137,1046,None,Move,gaming
1572799282.153,1149,1078,None,Move,gaming
1572799282.175,1158,1101,None,Move,gaming
1572799282.2,1168,1085,None,Move,gaming
1572799282.221,1174,1079,None,Move,gaming
1572799282.2489998,1212,1058,None,Move,gaming
1572799282.2729998,1290,1016,None,Move,gaming
1572799282.2970002,1431,983,None,Move,gaming
1572799282.3179998,1549,946,None,Move,gaming
1572799282.346,1597,935,None,Move,gaming
1572799282.3739998,1628,939,None,Move,gaming
1572799282.399,1641,945,None,Move,gaming
1572799282.4220002,1646,952,None,Move,gaming
1572799282.446,1650,960,None,Move,gaming
1572799282.467,1654,966,None,Move,gaming
1572799282.492,1654,968,None,Move,gaming
1572799282.548,1655,968,None,Move,gaming
1572799282.574,1671,964,None,Move,gaming
1572799282.595,1679,963,None,Move,gaming
1572799282.623,1685,966,None,Move,gaming
1572799282.644,1699,975,None,Move,gaming
1572799282.669,1721,986,None,Move,gaming
1572799282.688,1736,992,None,Move,gaming
1572799282.711,1753,999,None,Move,gaming
1572799282.7329998,1759,1002,None,Move,gaming
1572799282.7529998,1766,1002,None,Move,gaming
1572799282.781,1778,998,None,Move,gaming
1572799282.8070002,1786,996,None,Move,gaming
1572799282.85,1787,996,None,Move,gaming
1572799282.8779998,1790,996,None,Move,gaming
1572799282.901,1792,996,None,Move,gaming
1572799282.908,1792,996,None,Move,gaming
1572799282.95,1793,995,None,Move,gaming
1572799282.975,1798,992,None,Move,gaming
1572799283.002,1803,988,None,Move,gaming
1572799283.0270002,1806,986,None,Move,gaming
1572799283.072,1806,985,None,Move,gaming
1572799283.096,1806,983,None,Move,gaming
1572799283.119,1806,983,None,Move,gaming
1572799283.188,1808,983,None,Move,gaming
1572799283.211,1811,984,None,Move,gaming
1572799283.235,1816,987,None,Move,gaming
1572799283.26,1820,989,None,Move,gaming
1572799283.282,1822,990,None,Move,gaming
1572799283.314,1825,991,None,Move,gaming
1572799283.38,1826,991,None,Move,gaming
1572799283.516,1826,992,None,Move,gaming
1572799283.545,1826,996,None,Move,gaming
1572799283.575,1829,1002,None,Move,gaming
1572799283.597,1830,1006,None,Move,gaming
1572799283.6220002,1830,1006,None,Move,gaming
1572799283.646,1831,1006,None,Move,gaming
1572799283.666,1832,1003,None,Move,gaming
1572799283.689,1832,996,None,Move,gaming
1572799283.707,1832,996,None,Move,gaming
1572799283.731,1832,995,None,Move,gaming
1572799283.843,1831,995,None,Move,gaming
1572799283.8660002,1831,996,None,Move,gaming
1572799283.891,1831,998,None,Move,gaming
1572799283.908,1831,1000,None,Move,gaming
1572799283.934,1830,1002,None,Move,gaming
1572799283.9629998,1830,1003,None,Move,gaming
1572799284.046,1829,1003,None,Move,gaming
1572799284.071,1826,998,None,Move,gaming
1572799284.094,1818,985,None,Move,gaming
1572799284.119,1813,977,None,Move,gaming
1572799284.147,1808,971,None,Move,gaming
1572799284.173,1805,965,None,Move,gaming
1572799284.2,1805,962,None,Move,gaming
1572799284.225,1805,962,None,Move,gaming
1572799284.3279998,1804,960,None,Move,gaming
1572799284.3479998,1800,954,None,Move,gaming
1572799284.3739998,1799,952,None,Move,gaming
1572799284.406,1799,952,None,Move,gaming
1572799284.4320002,1801,952,None,Move,gaming
1572799284.452,1801,952,None,Move,gaming
1572799284.479,1806,959,None,Move,gaming
1572799284.502,1812,971,None,Move,gaming
1572799284.529,1821,987,None,Move,gaming
1572799284.551,1823,991,None,Move,gaming
1572799284.5779998,1825,995,None,Move,gaming
1572799284.605,1829,1000,None,Move,gaming
1572799284.6220002,1829,1002,None,Move,gaming
1572799284.64,1830,1002,None,Move,gaming
1572799284.658,1831,1002,None,Move,gaming
1572799284.698,1831,1003,None,Move,gaming
1572799284.7229998,1832,1004,None,Move,gaming
1572799284.8070002,1832,1004,None,Move,gaming
1572799284.837,1830,1002,None,Move,gaming
