client_timestamp,x,y,button,state,window
1572986740.407,1406,377,None,Move,gaming
1572986740.4120002,1396,378,None,Move,gaming
1572986740.421,1387,379,None,Move,gaming
1572986740.429,1380,380,None,Move,gaming
1572986740.436,1373,382,None,Move,gaming
1572986740.444,1370,382,None,Move,gaming
1572986740.452,1367,382,None,Move,gaming
1572986740.46,1362,384,None,Move,gaming
1572986740.469,1355,385,None,Move,gaming
1572986740.4770002,1348,386,None,Move,gaming
1572986740.486,1338,387,None,Move,gaming
1572986740.492,1321,390,None,Move,gaming
1572986740.498,1297,393,None,Move,gaming
1572986740.506,1272,396,None,Move,gaming
1572986740.515,1240,408,None,Move,gaming
1572986740.5229998,1217,413,None,Move,gaming
1572986740.531,1202,417,None,Move,gaming
1572986740.538,1190,420,None,Move,gaming
1572986740.546,1181,423,None,Move,gaming
1572986740.555,1177,425,None,Move,gaming
1572986740.5679998,1177,425,None,Move,gaming
1572986740.577,1181,425,None,Move,gaming
1572986740.585,1188,425,None,Move,gaming
1572986740.593,1193,426,None,Move,gaming
1572986740.601,1200,427,None,Move,gaming
1572986740.609,1203,427,None,Move,gaming
1572986740.7570002,1203,427,None,Move,gaming
1572986740.765,1205,427,None,Move,gaming
1572986740.772,1207,423,None,Move,gaming
1572986740.781,1208,417,None,Move,gaming
1572986740.789,1211,410,None,Move,gaming
1572986740.7970002,1213,403,None,Move,gaming
1572986740.803,1215,397,None,Move,gaming
1572986740.811,1217,396,None,Move,gaming
1572986740.8179998,1218,396,None,Move,gaming
1572986740.827,1218,396,None,Move,gaming
1572986740.835,1219,394,None,Move,gaming
1572986740.842,1219,393,None,Move,gaming
1572986740.851,1219,392,None,Move,gaming
1572986740.8620002,1219,392,None,Move,gaming
1572986740.871,1217,392,None,Move,gaming
1572986740.8760002,1216,392,None,Move,gaming
1572986740.885,1215,392,None,Move,gaming
1572986740.954,1214,392,None,Move,gaming
1572986740.967,1214,392,None,Move,gaming
1572986740.975,1213,393,None,Move,gaming
1572986740.9829998,1212,393,None,Move,gaming
1572986740.9910002,1211,394,None,Move,gaming
1572986740.9989998,1209,398,None,Move,gaming
1572986741.0070002,1207,409,None,Move,gaming
1572986741.015,1201,419,None,Drag,gaming
1572986741.0229998,1199,428,None,Drag,gaming
1572986741.031,1196,435,None,Drag,gaming
