client_timestamp,x,y,button,state,window
1572434145.401,1426,451,None,Move,development
1572434145.409,1433,454,None,Move,development
1572434145.417,1440,457,None,Move,development
1572434145.425,1447,459,None,Move,development
1572434145.4329998,1454,462,None,Move,development
1572434145.441,1465,464,None,Move,development
1572434145.449,1475,467,None,Move,development
1572434145.455,1485,469,None,Move,development
1572434145.4629998,1496,471,None,Move,development
1572434145.471,1508,473,None,Move,development
1572434145.478,1524,473,None,Move,development
1572434145.4870002,1547,473,None,Move,development
1572434145.495,1582,472,None,Move,development
1572434145.5029998,1617,468,None,Move,development
1572434145.5110002,1646,465,None,Move,development
1572434145.519,1681,463,None,Move,development
1572434145.525,1715,463,None,Move,development
1572434145.533,1754,459,None,Move,development
1572434145.54,1786,455,None,Move,development
1572434145.548,1812,450,None,Move,development
1572434145.5570002,1829,447,None,Move,development
1572434145.565,1850,444,None,Move,development
1572434145.573,1885,440,None,Move,development
1572434145.581,1914,436,None,Move,development
1572434145.589,1947,433,None,Move,development
1572434145.597,1969,431,None,Move,development
1572434145.605,1992,430,None,Move,development
1572434145.611,2016,424,None,Move,development
1572434145.619,2039,421,None,Move,development
1572434145.627,2052,418,None,Move,development
1572434145.6339998,2066,414,None,Move,development
1572434145.643,2078,412,None,Move,development
1572434145.651,2090,410,None,Move,development
1572434145.659,2100,408,None,Move,development
1572434145.667,2108,406,None,Move,development
1572434145.675,2115,404,None,Move,development
1572434145.6829998,2121,402,None,Move,development
1572434145.689,2126,401,None,Move,development
1572434145.697,2129,400,None,Move,development
1572434145.705,2131,399,None,Move,development
1572434145.7129998,2132,399,None,Move,development
1572434145.72,2133,399,None,Move,development
1572434145.791,2133,399,None,Move,development
1572434145.799,2135,398,None,Move,development
1572434145.8070002,2135,397,None,Move,development
1572434145.815,2136,397,None,Move,development
1572434145.823,2138,396,None,Move,development
1572434145.831,2139,396,None,Move,development
1572434145.839,2140,395,None,Move,development
1572434145.844,2142,395,None,Move,development
1572434145.8520002,2143,394,None,Move,development
1572434145.86,2146,393,None,Move,development
1572434145.869,2150,392,None,Move,development
1572434145.877,2155,390,None,Move,development
1572434145.885,2161,388,None,Move,development
1572434145.8920002,2168,387,None,Move,development
1572434145.9,2173,387,None,Move,development
1572434145.909,2179,386,None,Move,development
1572434145.917,2185,385,None,Move,development
1572434145.923,2190,385,None,Move,development
1572434145.931,2196,384,None,Move,development
1572434145.939,2201,383,None,Move,development
1572434145.947,2207,383,None,Move,development
1572434145.955,2212,382,None,Move,development
1572434145.9629998,2218,382,None,Move,development
1572434145.971,2223,382,None,Move,development
1572434145.979,2229,381,None,Move,development
1572434145.986,2234,381,None,Move,development
1572434145.994,2241,381,None,Move,development
1572434146.0029998,2247,382,None,Move,development
1572434146.0089998,2252,382,None,Move,development
1572434146.0170002,2257,382,None,Move,development
1572434146.024,2263,381,None,Move,development
1572434146.033,2268,380,None,Move,development
1572434146.041,2273,378,None,Move,development
1572434146.049,2279,377,None,Move,development
1572434146.0570002,2283,377,None,Move,development
1572434146.065,2289,376,None,Move,development
1572434146.072,2293,376,None,Move,development
1572434146.0779998,2298,376,None,Move,development
1572434146.087,2304,375,None,Move,development
1572434146.094,2309,375,None,Move,development
1572434146.103,2315,375,None,Move,development
1572434146.111,2322,375,None,Move,development
1572434146.119,2330,375,None,Move,development
1572434146.127,2338,375,None,Move,development
1572434146.135,2346,377,None,Move,development
1572434146.144,2354,378,None,Move,development
1572434146.151,2363,380,None,Move,development
1572434146.159,2371,380,None,Move,development
1572434146.165,2379,380,None,Move,development
1572434146.173,2387,380,None,Move,development
1572434146.181,2395,380,None,Move,development
1572434146.189,2403,380,None,Move,development
1572434146.196,2411,380,None,Move,development
1572434146.204,2419,379,None,Move,development
1572434146.2129998,2427,378,None,Move,development
1572434146.22,2433,378,None,Move,development
1572434146.228,2438,377,None,Move,development
1572434146.235,2441,377,None,Move,development
1572434146.242,2444,377,None,Move,development
1572434146.2510002,2446,377,None,Move,development
1572434146.2589998,2448,377,None,Move,development
1572434146.266,2449,377,None,Move,development
1572434146.275,2450,377,None,Move,development
1572434146.282,2451,377,None,Move,development
1572434146.29,2453,377,None,Move,development
1572434146.299,2453,377,None,Move,development
1572434146.306,2454,377,None,Move,development
1572434146.313,2456,377,None,Move,development
1572434146.321,2457,377,None,Move,development
1572434146.329,2458,377,None,Move,development
1572434146.336,2459,377,None,Move,development
1572434146.3479998,2459,377,None,Move,development
1572434146.357,2459,376,None,Move,development
1572434146.365,2460,376,None,Move,development
1572434146.373,2461,376,None,Move,development
1572434146.381,2461,376,None,Move,development
1572434146.389,2462,376,None,Move,development
1572434146.394,2462,376,None,Move,development
1572434146.4020002,2463,376,None,Move,development
1572434146.41,2464,375,None,Move,development
1572434146.419,2465,374,None,Move,development
1572434146.427,2466,374,None,Move,development
1572434146.435,2467,374,None,Move,development
1572434146.4420002,2469,372,None,Move,development
1572434146.451,2470,372,None,Move,development
1572434146.459,2471,370,None,Move,development
1572434146.467,2473,369,None,Move,development
1572434146.475,2475,367,None,Move,development
1572434146.481,2477,366,None,Move,development
1572434146.488,2478,364,None,Move,development
1572434146.4970002,2479,364,None,Move,development
1572434146.505,2482,362,None,Move,development
1572434146.5129998,2484,362,None,Move,development
1572434146.521,2486,361,None,Move,development
1572434146.529,2489,360,None,Move,development
1572434146.5370002,2492,358,None,Move,development
1572434146.545,2498,358,None,Move,development
1572434146.551,2504,356,None,Move,development
1572434146.559,2509,354,None,Move,development
1572434146.5670002,2516,353,None,Move,development
1572434146.575,2525,352,None,Move,development
1572434146.583,2533,351,None,Move,development
1572434146.59,2538,350,None,Move,development
1572434146.599,2544,350,None,Move,development
1572434146.607,2549,349,None,Move,development
1572434146.6139998,2555,347,None,Move,development
1572434146.6220002,2559,346,None,Move,development
1572434146.631,2563,345,None,Move,development
1572434146.6360002,2565,345,None,Move,development
1572434146.645,2568,344,None,Move,development
1572434146.653,2570,344,None,Move,development
1572434146.661,2572,344,None,Move,development
1572434146.669,2574,344,None,Move,development
1572434146.677,2575,344,None,Move,development
1572434146.684,2577,344,None,Move,development
1572434146.6929998,2578,344,None,Move,development
1572434146.7,2579,344,None,Move,development
1572434146.709,2580,344,None,Move,development
1572434146.715,2581,344,None,Move,development
1572434146.7229998,2581,344,None,Move,development
1572434146.7389998,2582,344,None,Move,development
1572434146.825,2582,345,None,Move,development
1572434146.833,2583,345,None,Move,development
1572434146.842,2584,347,None,Move,development
