client_timestamp,x,y,button,state,window
1572656286.717,1415,308,None,Move,gaming
1572656286.728,1417,309,None,Move,gaming
1572656286.925,1417,309,None,Move,gaming
1572656286.935,1415,309,None,Move,gaming
1572656286.955,1414,308,None,Move,gaming
1572656286.966,1411,306,None,Move,gaming
1572656286.978,1409,306,None,Move,gaming
1572656286.988,1404,302,None,Move,gaming
1572656286.9970002,1403,299,None,Move,gaming
1572656287.0070002,1403,294,None,Move,gaming
1572656287.018,1406,280,None,Move,gaming
1572656287.029,1410,271,None,Move,gaming
1572656287.038,1416,260,None,Move,gaming
1572656287.049,1431,242,None,Move,gaming
1572656287.06,1443,229,None,Move,gaming
1572656287.072,1508,181,None,Move,gaming
1572656287.083,1566,141,None,Move,gaming
1572656287.091,1639,96,None,Move,gaming
1572656287.104,1845,-4,None,Move,gaming
1572656287.1179998,1965,-54,None,Move,gaming
1572656287.1279998,2163,-94,None,Move,gaming
1572656287.139,2027,-28,None,Move,gaming
1572656287.151,2097,-45,None,Move,gaming
1572656287.163,1964,-2,None,Move,gaming
1572656287.1720002,1938,2,None,Move,gaming
1572656287.185,1921,10,None,Move,gaming
1572656287.195,1907,24,None,Move,gaming
1572656287.205,1822,81,None,Move,gaming
1572656287.216,1755,119,None,Move,gaming
1572656287.228,1690,147,None,Move,gaming
1572656287.2489998,1488,241,None,Drag,gaming
1572656287.26,1397,285,None,Drag,gaming
1572656287.27,1358,302,None,Drag,gaming
1572656287.275,1333,313,None,Drag,gaming
1572656287.296,1310,321,Left,Pressed,gaming
1572656287.296,1310,321,None,Drag,gaming
1572656287.3070002,1303,323,None,Drag,gaming
1572656287.316,1301,325,None,Drag,gaming
1572656287.327,1299,328,None,Drag,gaming
1572656287.337,1301,325,Right,Released,gaming
1572656287.347,1300,331,None,Move,gaming
1572656287.356,1302,333,None,Move,gaming
1572656287.367,1305,336,None,Move,gaming
1572656287.377,1302,333,Right,Pressed,gaming
1572656287.377,1302,333,Left,Released,gaming
1572656287.3979998,1307,343,None,Drag,gaming
1572656287.407,1306,346,None,Drag,gaming
1572656287.417,1304,348,None,Drag,gaming
1572656287.439,1301,351,Left,Pressed,gaming
1572656287.439,1301,351,None,Drag,gaming
1572656287.449,1301,351,None,Drag,gaming
1572656287.46,1301,351,None,Drag,gaming
1572656287.47,1301,352,None,Drag,gaming
1572656287.48,1300,352,None,Drag,gaming
1572656287.49,1301,352,Right,Released,gaming
1572656287.4989998,1299,357,None,Move,gaming
1572656287.5089998,1298,360,None,Move,gaming
1572656287.519,1296,365,None,Move,gaming
1572656287.529,1295,372,None,Move,gaming
1572656287.529,1295,372,Left,Released,gaming
1572656287.55,1290,391,None,Move,gaming
1572656287.571,1287,409,None,Drag,gaming
1572656287.581,1285,415,None,Drag,gaming
1572656287.591,1280,425,None,Drag,gaming
1572656287.601,1277,431,None,Drag,gaming
1572656287.62,1271,436,Left,Pressed,gaming
1572656287.62,1271,436,None,Drag,gaming
1572656287.63,1267,440,None,Drag,gaming
