client_timestamp,x,y,button,state,window
1572810878.3879998,1090,1036,None,Move,gaming
1572810878.4,1090,1036,None,Move,gaming
1572810878.411,1090,1034,None,Move,gaming
1572810878.4220002,1090,1031,None,Move,gaming
1572810878.431,1089,1029,None,Move,gaming
1572810878.4420002,1087,1025,None,Move,gaming
1572810878.455,1077,1016,None,Move,gaming
1572810878.465,1070,1008,None,Move,gaming
1572810878.475,1043,991,None,Move,gaming
1572810878.485,1011,980,None,Move,gaming
1572810878.495,966,975,None,Move,gaming
1572810878.505,892,975,None,Move,gaming
1572810878.516,667,991,None,Move,gaming
1572810878.5270002,538,1008,None,Move,gaming
1572810878.539,252,1036,None,Move,gaming
1572810878.549,102,1053,None,Move,gaming
1572810878.559,-45,1091,None,Move,gaming
1572810878.5670002,-148,1108,None,Move,gaming
1572810878.577,-258,1139,None,Move,gaming
1572810878.589,-144,1104,None,Move,gaming
1572810878.5979998,-136,1102,None,Move,gaming
1572810878.6079998,-247,1116,None,Move,gaming
1572810878.619,-101,1103,None,Move,gaming
1572810878.629,-68,1082,None,Move,gaming
1572810878.639,-79,1078,None,Move,gaming
1572810878.65,-7,1078,None,Move,gaming
1572810878.661,0,1077,None,Move,gaming
1572810878.671,3,1076,None,Move,gaming
1572810878.68,10,1071,None,Move,gaming
1572810878.6920002,41,1052,None,Move,gaming
1572810878.704,70,1038,None,Move,gaming
1572810878.715,115,1022,None,Move,gaming
1572810878.725,247,982,None,Move,gaming
1572810878.735,309,960,None,Move,gaming
1572810878.746,367,938,None,Move,gaming
1572810878.756,435,916,None,Move,gaming
1572810878.766,602,852,None,Move,gaming
1572810878.776,685,817,None,Move,gaming
1572810878.786,777,779,None,Move,gaming
1572810878.796,934,689,None,Move,gaming
1572810878.806,1004,650,None,Move,gaming
1572810878.8179998,1062,613,None,Move,gaming
1572810878.827,1122,577,None,Move,gaming
1572810878.8379998,1133,567,None,Move,gaming
1572810878.8479998,1139,560,None,Move,gaming
1572810878.8579998,1140,558,None,Move,gaming
1572810878.919,1140,558,None,Move,gaming
1572810878.93,1139,558,None,Move,gaming
1572810878.941,1139,558,None,Move,gaming
1572810878.952,1138,559,None,Move,gaming
1572810878.962,1136,560,None,Move,gaming
1572810878.97,1136,560,None,Move,gaming
1572810879.004,1136,560,Left,Pressed,gaming
1572810879.004,1136,560,None,Drag,gaming
1572810879.024,1136,560,None,Drag,gaming
1572810879.024,1136,560,Left,Released,gaming
1572810879.0679998,1137,561,None,Move,gaming
1572810879.0879998,1139,563,Left,Pressed,gaming
1572810879.0879998,1139,563,None,Drag,gaming
1572810879.0979998,1141,565,None,Drag,gaming
1572810879.1079998,1145,569,None,Drag,gaming
1572810879.119,1145,570,None,Drag,gaming
1572810879.129,1146,571,None,Drag,gaming
1572810879.139,1148,571,None,Drag,gaming
1572810879.149,1149,571,None,Drag,gaming
1572810879.159,1150,571,None,Drag,gaming
1572810879.169,1153,571,None,Drag,gaming
1572810879.1820002,1157,571,None,Drag,gaming
