client_timestamp,x,y,button,state,window
1572462676.928,1101,413,None,Move,gaming
1572462676.952,1099,420,None,Move,gaming
1572462676.978,1098,425,None,Move,gaming
1572462676.992,1097,428,None,Move,gaming
1572462677.012,1097,432,None,Move,gaming
1572462677.029,1097,436,None,Move,gaming
1572462677.0470002,1096,439,None,Move,gaming
1572462677.0670002,1095,444,None,Move,gaming
1572462677.084,1095,447,None,Move,gaming
1572462677.105,1095,453,None,Move,gaming
1572462677.127,1095,456,None,Move,gaming
1572462677.1620002,1094,464,None,Move,gaming
1572462677.189,1093,469,None,Move,gaming
1572462677.2029998,1091,473,None,Move,gaming
1572462677.2270002,1091,474,None,Move,gaming
1572462677.252,1089,476,None,Move,gaming
1572462677.275,1087,478,None,Move,gaming
1572462677.288,1071,498,None,Move,gaming
1572462677.342,1065,527,None,Drag,gaming
1572462677.369,1064,537,None,Drag,gaming
1572462677.394,1064,544,None,Drag,gaming
1572462677.415,1064,546,None,Drag,gaming
1572462677.435,1064,551,None,Drag,gaming
1572462677.45,1064,555,None,Drag,gaming
1572462677.472,1066,567,None,Drag,gaming
1572462677.488,1067,570,None,Drag,gaming
1572462677.505,1067,572,None,Drag,gaming
1572462677.525,1067,574,None,Drag,gaming
1572462677.538,1067,574,None,Drag,gaming
1572462677.565,1067,575,None,Drag,gaming
1572462677.5879998,1067,576,None,Drag,gaming
1572462677.607,1068,576,None,Drag,gaming
1572462677.6379998,1067,575,None,Move,gaming
1572462677.655,1066,574,None,Move,gaming
1572462677.681,1065,572,None,Move,gaming
1572462677.705,1062,574,None,Move,gaming
1572462677.7489998,1061,575,None,Drag,gaming
1572462677.7770002,1061,575,None,Drag,gaming
1572462677.802,1060,575,None,Drag,gaming
1572462677.854,1060,575,Left,Pressed,gaming
1572462677.854,1060,575,Right,Pressed,gaming
1572462677.938,1060,574,None,Drag,gaming
1572462677.966,1061,571,None,Drag,gaming
1572462677.988,1063,568,None,Drag,gaming
1572462678.0029998,1065,564,None,Drag,gaming
1572462678.019,1081,538,None,Drag,gaming
1572462678.039,1063,568,Right,Released,gaming
1572462678.066,1185,429,None,Move,gaming
1572462678.097,1289,295,None,Move,gaming
1572462678.1279998,1403,83,None,Move,gaming
1572462678.1420002,1406,69,None,Move,gaming
1572462678.1720002,1406,59,None,Move,gaming
1572462678.1920002,1405,34,None,Move,gaming
1572462678.216,1406,69,Right,Pressed,gaming
1572462678.216,1406,69,Left,Released,gaming
1572462678.275,1403,39,None,Drag,gaming
1572462678.296,1377,76,None,Drag,gaming
1572462678.3079998,1370,88,None,Drag,gaming
1572462678.425,1357,76,None,Drag,gaming
1572462678.4429998,1357,75,None,Drag,gaming
1572462678.462,1338,127,None,Drag,gaming
1572462678.476,1357,76,Right,Released,gaming
1572462678.4970002,1336,133,Left,Pressed,gaming
