client_timestamp,x,y,button,state,window
1573557131.059,3095,429,None,Move,development
1573557131.0670002,3088,434,None,Move,development
1573557131.075,3076,439,None,Move,development
1573557131.083,3067,444,None,Move,development
1573557131.091,3057,450,None,Move,development
1573557131.104,3048,458,None,Move,development
1573557131.109,3038,467,None,Move,development
1573557131.1160002,3030,477,None,Move,development
1573557131.1220002,3027,486,None,Move,development
1573557131.131,3026,497,None,Move,development
1573557131.15,3024,508,None,Move,development
1573557131.156,3027,519,None,Move,development
1573557131.164,3030,531,None,Move,development
1573557131.169,3035,544,None,Move,development
1573557131.188,3040,557,None,Move,development
1573557131.1929998,3046,568,None,Move,development
1573557131.2,3051,577,None,Move,development
1573557131.206,3054,587,None,Move,development
1573557131.211,3057,595,None,Move,development
1573557131.217,3060,601,None,Move,development
1573557131.222,3063,605,None,Move,development
1573557131.226,3066,610,None,Move,development
1573557131.231,3069,612,None,Move,development
1573557131.238,3072,615,None,Move,development
1573557131.2470002,3074,617,None,Move,development
1573557131.255,3077,619,None,Move,development
1573557131.262,3078,619,None,Move,development
1573557131.271,3080,620,None,Move,development
1573557131.291,3081,620,None,Move,development
1573557131.299,3086,618,None,Move,development
1573557131.306,3094,616,None,Move,development
1573557131.313,3104,610,None,Move,development
1573557131.321,3118,601,None,Move,development
1573557131.329,3133,593,None,Move,development
1573557131.337,3147,586,None,Move,development
1573557131.345,3159,580,None,Move,development
1573557131.353,3169,577,None,Move,development
1573557131.361,3178,574,None,Move,development
1573557131.369,3185,571,None,Move,development
1573557131.377,3189,568,None,Move,development
1573557131.385,3192,565,None,Move,development
1573557131.393,3195,562,None,Move,development
1573557131.399,3197,557,None,Move,development
1573557131.408,3198,551,None,Move,development
1573557131.417,3198,543,None,Move,development
1573557131.423,3198,538,None,Move,development
1573557131.431,3199,530,None,Move,development
1573557131.439,3201,523,None,Move,development
1573557131.447,3202,515,None,Move,development
1573557131.455,3205,507,None,Move,development
1573557131.462,3206,499,None,Move,development
1573557131.471,3207,491,None,Move,development
1573557131.479,3207,483,None,Move,development
1573557131.485,3205,477,None,Move,development
1573557131.492,3202,471,None,Move,development
1573557131.5010002,3199,467,None,Move,development
1573557131.508,3197,464,None,Move,development
1573557131.5170002,3194,461,None,Move,development
1573557131.525,3193,460,None,Move,development
1573557131.533,3191,459,None,Move,development
1573557131.541,3190,458,None,Move,development
1573557131.551,3189,457,None,Move,development
1573557131.5570002,3187,456,None,Move,development
1573557131.565,3185,455,None,Move,development
1573557131.57,3182,454,None,Move,development
1573557131.58,3180,453,None,Move,development
1573557131.587,3178,452,None,Move,development
1573557131.595,3176,452,None,Move,development
1573557131.603,3174,452,None,Move,development
1573557131.611,3173,452,None,Move,development
1573557131.627,3172,452,None,Move,development
1573557131.635,3170,451,None,Move,development
1573557131.643,3168,451,None,Move,development
1573557131.649,3166,450,None,Move,development
1573557131.657,3164,449,None,Move,development
1573557131.665,3162,449,None,Move,development
1573557131.6720002,3160,448,None,Move,development
1573557131.681,3158,448,None,Move,development
1573557131.689,3156,447,None,Move,development
1573557131.697,3154,447,None,Move,development
1573557131.705,3151,447,None,Move,development
1573557131.7129998,3149,446,None,Move,development
1573557131.721,3146,446,None,Move,development
1573557131.728,3144,446,None,Move,development
1573557131.7370002,3142,446,None,Move,development
1573557131.742,3140,446,None,Move,development
1573557131.7510002,3138,446,None,Move,development
1573557131.758,3136,446,None,Move,development
1573557131.7670002,3134,446,None,Move,development
1573557131.775,3132,446,None,Move,development
1573557131.783,3130,446,None,Move,development
1573557131.791,3128,446,None,Move,development
1573557131.799,3126,446,None,Move,development
1573557131.8070002,3124,446,None,Move,development
1573557131.815,3122,446,None,Move,development
1573557131.822,3120,446,None,Move,development
1573557131.829,3118,446,None,Move,development
1573557131.837,3117,446,None,Move,development
1573557131.845,3115,446,None,Move,development
1573557131.8520002,3113,446,None,Move,development
1573557131.861,3111,447,None,Move,development
1573557131.8679998,3108,447,None,Move,development
1573557131.8760002,3106,447,None,Move,development
1573557131.885,3104,448,None,Move,development
1573557131.893,3102,449,None,Move,development
1573557131.9,3100,450,None,Move,development
1573557131.906,3098,451,None,Move,development
1573557131.915,3096,452,None,Move,development
1573557131.9220002,3094,453,None,Move,development
1573557131.93,3092,453,None,Move,development
1573557131.938,3091,454,None,Move,development
1573557131.946,3090,454,None,Move,development
1573557132.07,3089,455,None,Move,development
1573557132.094,3087,458,None,Move,development
1573557132.109,3086,460,None,Move,development
1573557132.1179998,3084,463,None,Move,development
1573557132.1260002,3082,465,None,Move,development
1573557132.131,3080,468,None,Move,development
1573557132.135,3078,471,None,Move,development
1573557132.14,3076,475,None,Move,development
1573557132.145,3075,480,None,Move,development
1573557132.15,3075,485,None,Move,development
1573557132.155,3075,493,None,Move,development
1573557132.161,3077,505,None,Move,development
1573557132.166,3082,515,None,Move,development
1573557132.171,3086,528,None,Move,development
1573557132.177,3092,541,None,Move,development
1573557132.185,3099,560,None,Move,development
1573557132.1920002,3109,577,None,Move,development
1573557132.201,3117,592,None,Move,development
1573557132.209,3124,605,None,Move,development
1573557132.226,3135,616,None,Move,development
1573557132.2429998,3145,628,None,Move,development
1573557132.2589998,3154,638,None,Move,development
1573557132.274,3165,645,None,Move,development
1573557132.282,3171,651,None,Move,development
1573557132.288,3176,653,None,Move,development
1573557132.295,3179,653,None,Move,development
1573557132.302,3182,652,None,Move,development
1573557132.309,3187,648,None,Move,development
1573557132.316,3195,640,None,Move,development
1573557132.323,3207,626,None,Move,development
1573557132.331,3219,610,None,Move,development
1573557132.3379998,3232,590,None,Move,development
1573557132.345,3246,572,None,Move,development
1573557132.3520002,3258,552,None,Move,development
1573557132.359,3270,532,None,Move,development
1573557132.3660002,3280,514,None,Move,development
1573557132.3739998,3284,496,None,Move,development
1573557132.381,3288,481,None,Move,development
1573557132.387,3288,465,None,Move,development
1573557132.395,3288,451,None,Move,development
1573557132.4020002,3286,437,None,Move,development
1573557132.4120002,3282,428,None,Move,development
1573557132.419,3278,419,None,Move,development
1573557132.426,3273,410,None,Move,development
1573557132.4329998,3270,404,None,Move,development
1573557132.441,3267,401,None,Move,development
1573557132.448,3266,398,None,Move,development
1573557132.455,3263,396,None,Move,development
1573557132.462,3261,394,None,Move,development
1573557132.469,3259,392,None,Move,development
1573557132.476,3258,391,None,Move,development
1573557132.4829998,3257,391,None,Move,development
1573557132.534,3256,391,None,Move,development
1573557132.555,3252,394,None,Move,development
1573557132.574,3248,396,None,Move,development
1573557132.593,3246,399,None,Move,development
1573557132.6120002,3244,401,None,Move,development
1573557132.64,3242,403,None,Move,development
1573557132.66,3240,405,None,Move,development
1573557132.68,3238,407,None,Move,development
1573557132.7,3237,409,None,Move,development
1573557132.72,3236,409,None,Move,development
1573557132.74,3235,410,None,Move,development
1573557132.7589998,3234,410,None,Move,development
1573557132.7770002,3233,410,None,Move,development
1573557132.793,3232,411,None,Move,development
1573557132.809,3231,411,None,Move,development
1573557132.831,3231,412,None,Move,development
1573557132.906,3230,413,None,Move,development
1573557132.927,3230,414,None,Move,development
1573557132.946,3230,415,None,Move,development
1573557132.965,3229,417,None,Move,development
1573557132.975,3229,420,None,Move,development
1573557132.982,3229,422,None,Move,development
1573557132.988,3229,424,None,Move,development
1573557132.995,3229,426,None,Move,development
1573557133.0,3230,427,None,Move,development
1573557133.006,3230,429,None,Move,development
1573557133.0129998,3231,431,None,Move,development
1573557133.094,3230,431,None,Move,development
1573557133.119,3229,431,None,Move,development
1573557133.133,3228,431,None,Move,development
1573557133.179,3228,432,None,Move,development
1573557133.189,3228,434,None,Move,development
1573557133.202,3229,437,None,Move,development
1573557133.214,3230,439,None,Move,development
1573557133.226,3231,441,None,Move,development
1573557133.2329998,3231,443,None,Move,development
1573557133.2410002,3232,444,None,Move,development
1573557160.4629998,3237,444,None,Move,development
1573557160.474,3254,444,None,Move,development
1573557160.482,3286,442,None,Move,development
1573557160.49,3318,444,None,Move,development
1573557160.4970002,3348,446,None,Move,development
1573557160.505,3378,450,None,Move,development
1573557160.5129998,3402,450,None,Move,development
1573557160.521,3434,450,None,Move,development
1573557160.529,3464,448,None,Move,development
1573557160.536,3496,442,None,Move,development
1573557160.544,3528,438,None,Move,development
1573557160.552,3556,436,None,Move,development
1573557160.559,3580,438,None,Move,development
1573557160.5670002,3598,444,None,Move,development
1573557160.575,3612,452,None,Move,development
1573557160.583,3624,454,None,Move,development
1573557160.59,3634,454,None,Move,development
1573557160.5979998,3638,454,None,Move,development
1573557160.606,3639,454,None,Move,development
1573557160.654,3643,454,None,Move,development
1573557160.6720002,3655,452,None,Move,development
1573557160.6920002,3667,451,None,Move,development
1573557160.714,3679,449,None,Move,development
1573557160.732,3690,448,None,Move,development
1573557160.742,3700,446,None,Move,development
1573557160.748,3713,450,None,Move,development
1573557160.754,3739,461,None,Move,development
1573557160.76,3775,473,None,Move,development
1573557160.766,3817,485,None,Move,development
1573557160.772,3839,495,None,Move,development
1573557160.779,3839,501,None,Move,development
1573557160.784,3839,504,None,Move,development
1573557160.79,3839,504,None,Move,development
1573557160.796,3839,504,None,Move,development
1573557160.802,3839,504,None,Move,development
1573557160.809,3837,504,None,Move,development
1573557160.815,3832,504,None,Move,development
1573557160.821,3825,503,None,Move,development
1573557160.827,3815,503,None,Move,development
1573557160.834,3804,502,None,Move,development
1573557160.84,3791,502,None,Move,development
1573557160.849,3772,502,None,Move,development
1573557160.856,3742,502,None,Move,development
1573557160.8639998,3701,500,None,Move,development
1573557160.871,3661,504,None,Move,development
1573557160.879,3619,508,None,Move,development
1573557160.8860002,3575,504,None,Move,development
1573557160.894,3529,496,None,Move,development
1573557160.9020002,3487,482,None,Move,development
1573557160.91,3453,468,None,Move,development
1573557160.918,3427,456,None,Move,development
1573557160.926,3409,444,None,Move,development
1573557160.934,3393,434,None,Move,development
1573557160.9420002,3377,422,None,Move,development
1573557160.95,3359,410,None,Move,development
1573557160.957,3335,396,None,Move,development
1573557160.964,3315,384,None,Move,development
1573557160.972,3293,372,None,Move,development
1573557160.98,3271,360,None,Move,development
1573557160.988,3253,352,None,Move,development
1573557160.996,3235,348,None,Move,development
1573557161.004,3219,344,None,Move,development
1573557161.012,3207,340,None,Move,development
1573557161.02,3195,336,None,Move,development
1573557161.028,3187,334,None,Move,development
1573557161.035,3183,334,None,Move,development
1573557161.042,3181,336,None,Move,development
1573557161.216,3180,337,None,Move,development
1573557161.2429998,3178,338,None,Move,development
1573557161.255,3177,339,None,Move,development
1573557161.2629998,3176,339,None,Move,development
1573557161.272,3175,340,None,Move,development
1573557161.334,3174,340,None,Move,development
1573557161.436,3174,336,None,Move,development
1573557161.462,3175,329,None,Move,development
1573557161.4829998,3178,319,None,Move,development
1573557161.4929998,3181,317,None,Move,development
1573557161.5,3183,314,None,Move,development
1573557161.506,3183,312,None,Move,development
1573557161.5110002,3184,310,None,Move,development
1573557161.516,3185,308,None,Move,development
1573557161.522,3185,306,None,Move,development
1573557161.5270002,3186,304,None,Move,development
1573557161.533,3186,302,None,Move,development
1573557161.538,3186,301,None,Move,development
1573557161.544,3186,300,None,Move,development
1573557161.823,3188,300,None,Move,development
1573557161.854,3191,297,None,Move,development
1573557161.8779998,3195,295,None,Move,development
1573557161.897,3200,293,None,Move,development
1573557161.916,3205,291,None,Move,development
1573557161.935,3211,289,None,Move,development
1573557161.955,3215,287,None,Move,development
1573557161.9770002,3219,285,None,Move,development
1573557161.996,3221,283,None,Move,development
1573557162.015,3223,282,None,Move,development
1573557162.034,3223,281,None,Move,development
1573557162.054,3223,280,None,Move,development
1573557162.073,3223,278,None,Move,development
1573557162.092,3223,277,None,Move,development
1573557162.113,3222,275,None,Move,development
1573557162.121,3222,273,None,Move,development
1573557162.1279998,3222,272,None,Move,development
1573557162.1339998,3222,270,None,Move,development
1573557162.14,3222,268,None,Move,development
1573557162.147,3222,267,None,Move,development
1573557162.154,3222,266,None,Move,development
1573557162.66,3222,265,None,Move,development
1573557162.671,3223,264,None,Move,development
1573557162.68,3223,263,None,Move,development
1573557162.687,3223,263,None,Move,development
1573557162.964,3223,265,None,Move,development
1573557162.975,3220,276,None,Move,development
1573557162.988,3210,291,None,Move,development
1573557163.01,3197,306,None,Move,development
1573557163.026,3179,326,None,Move,development
1573557163.038,3157,348,None,Move,development
1573557163.05,3135,368,None,Move,development
1573557163.062,3111,384,None,Move,development
1573557163.074,3083,396,None,Move,development
1573557163.087,3057,408,None,Move,development
1573557163.1,3033,414,None,Move,development
1573557163.113,3013,418,None,Move,development
1573557163.1260002,2995,420,None,Move,development
1573557163.141,2981,422,None,Move,development
1573557163.154,2971,422,None,Move,development
1573557163.165,2967,422,None,Move,development
1573557163.177,2963,422,None,Move,development
1573557163.189,2963,421,None,Move,development
1573557163.214,2963,420,None,Move,development
1573557163.232,2963,419,None,Move,development
1573557163.25,2964,417,None,Move,development
1573557163.268,2966,413,None,Move,development
1573557163.283,2968,407,None,Move,development
1573557163.291,2970,401,None,Move,development
1573557163.2970002,2972,395,None,Move,development
1573557163.303,2976,389,None,Move,development
1573557163.3079998,2981,383,None,Move,development
1573557163.312,2986,377,None,Move,development
1573557163.316,2990,372,None,Move,development
1573557163.32,2994,368,None,Move,development
1573557163.325,2998,363,None,Move,development
1573557163.329,3003,359,None,Move,development
1573557163.333,3007,355,None,Move,development
1573557163.3379998,3011,352,None,Move,development
1573557163.342,3015,350,None,Move,development
1573557163.351,3018,347,None,Move,development
1573557163.356,3022,344,None,Move,development
1573557163.3639998,3025,341,None,Move,development
1573557163.3720002,3029,340,None,Move,development
1573557163.38,3034,338,None,Move,development
1573557163.3879998,3039,338,None,Move,development
1573557163.396,3041,338,None,Move,development
1573557163.405,3043,338,None,Move,development
1573557163.413,3045,339,None,Move,development
1573557163.42,3047,340,None,Move,development
1573557163.429,3051,341,None,Move,development
1573557163.436,3055,342,None,Move,development
1573557163.4420002,3059,342,None,Move,development
1573557163.45,3063,342,None,Move,development
1573557163.458,3069,342,None,Move,development
1573557163.467,3075,342,None,Move,development
1573557163.474,3081,342,None,Move,development
1573557163.482,3088,342,None,Move,development
1573557163.4910002,3094,340,None,Move,development
1573557163.498,3098,339,None,Move,development
1573557163.5070002,3101,337,None,Move,development
1573557163.514,3103,337,None,Move,development
1573557163.522,3104,337,None,Move,development
1573557163.528,3106,337,None,Move,development
1573557163.7489998,3105,337,None,Move,development
1573557163.762,3103,338,None,Move,development
1573557163.774,3100,340,None,Move,development
1573557163.785,3098,340,None,Move,development
1573557163.796,3096,341,None,Move,development
1573557163.8070002,3095,342,None,Move,development
1573557163.8170002,3094,342,None,Move,development
1573557164.107,3094,342,Left,Pressed,development
1573557164.18,3094,342,Left,Released,development
1573557164.2229998,3094,342,Left,Pressed,development
1573557164.329,3094,342,Left,Released,development
1573557165.63,3094,345,None,Move,development
1573557165.6420002,3094,364,None,Move,development
1573557165.653,3098,392,None,Move,development
1573557165.661,3106,414,None,Move,development
1573557165.668,3114,432,None,Move,development
1573557165.676,3126,448,None,Move,development
1573557165.684,3138,464,None,Move,development
1573557165.691,3150,480,None,Move,development
1573557165.699,3164,498,None,Move,development
1573557165.707,3180,520,None,Move,development
1573557165.716,3196,544,None,Move,development
1573557165.726,3212,568,None,Move,development
1573557165.7329998,3226,592,None,Move,development
1573557165.74,3240,618,None,Move,development
1573557165.7470002,3256,644,None,Move,development
1573557165.755,3272,668,None,Move,development
1573557165.7629998,3284,690,None,Move,development
1573557165.77,3300,708,None,Move,development
1573557165.778,3314,726,None,Move,development
1573557165.785,3326,742,None,Move,development
1573557165.793,3336,754,None,Move,development
1573557165.802,3346,766,None,Move,development
1573557165.809,3356,778,None,Move,development
1573557165.8170002,3364,790,None,Move,development
1573557165.824,3370,802,None,Move,development
1573557165.832,3376,814,None,Move,development
1573557165.839,3382,828,None,Move,development
1573557165.847,3388,844,None,Move,development
1573557165.854,3392,858,None,Move,development
1573557165.8620002,3397,869,None,Move,development
1573557165.869,3401,880,None,Move,development
1573557165.877,3404,890,None,Move,development
1573557165.8839998,3408,898,None,Move,development
1573557165.8920002,3411,908,None,Move,development
1573557165.899,3414,915,None,Move,development
1573557165.907,3415,923,None,Move,development
1573557165.914,3415,929,None,Move,development
1573557165.921,3414,935,None,Move,development
1573557165.929,3411,939,None,Move,development
1573557165.937,3407,943,None,Move,development
1573557165.944,3402,946,None,Move,development
1573557165.951,3396,949,None,Move,development
1573557165.958,3390,951,None,Move,development
1573557165.966,3383,954,None,Move,development
1573557165.974,3375,955,None,Move,development
1573557165.981,3368,957,None,Move,development
1573557165.9889998,3361,959,None,Move,development
1573557165.9970002,3355,959,None,Move,development
1573557166.005,3349,959,None,Move,development
1573557166.012,3344,959,None,Move,development
1573557166.02,3340,957,None,Move,development
1573557166.0270002,3338,956,None,Move,development
1573557166.035,3333,954,None,Move,development
1573557166.043,3331,953,None,Move,development
1573557166.051,3327,950,None,Move,development
1573557166.059,3324,948,None,Move,development
1573557166.0670002,3318,946,None,Move,development
1573557166.075,3311,942,None,Move,development
1573557166.083,3304,936,None,Move,development
1573557166.091,3297,929,None,Move,development
1573557166.099,3289,922,None,Move,development
1573557166.106,3281,914,None,Move,development
1573557166.113,3273,906,None,Move,development
1573557166.121,3268,897,None,Move,development
1573557166.129,3261,888,None,Move,development
1573557166.137,3254,878,None,Move,development
1573557166.145,3249,869,None,Move,development
1573557166.157,3247,860,None,Move,development
1573557166.163,3242,851,None,Move,development
1573557166.169,3237,842,None,Move,development
1573557166.176,3234,833,None,Move,development
1573557166.184,3231,823,None,Move,development
1573557166.191,3228,817,None,Move,development
1573557166.198,3225,809,None,Move,development
1573557166.207,3222,803,None,Move,development
1573557166.215,3219,798,None,Move,development
1573557166.222,3217,795,None,Move,development
1573557166.23,3216,793,None,Move,development
1573557166.238,3213,790,None,Move,development
1573557166.246,3212,787,None,Move,development
1573557166.255,3210,784,None,Move,development
1573557166.262,3208,780,None,Move,development
1573557166.27,3206,777,None,Move,development
1573557166.276,3205,773,None,Move,development
1573557166.284,3204,770,None,Move,development
1573557166.292,3203,767,None,Move,development
1573557166.3,3202,764,None,Move,development
1573557166.3079998,3200,760,None,Move,development
1573557166.316,3198,758,None,Move,development
1573557166.324,3197,755,None,Move,development
1573557166.332,3195,751,None,Move,development
1573557166.34,3193,748,None,Move,development
1573557166.3479998,3191,744,None,Move,development
1573557166.356,3188,741,None,Move,development
1573557166.3620002,3186,736,None,Move,development
1573557166.37,3183,730,None,Move,development
1573557166.379,3181,724,None,Move,development
1573557166.3860002,3178,717,None,Move,development
1573557166.394,3173,709,None,Move,development
1573557166.4020002,3168,699,None,Move,development
1573557166.411,3160,688,None,Move,development
1573557166.418,3152,677,None,Move,development
1573557166.426,3147,664,None,Move,development
1573557166.434,3144,651,None,Move,development
1573557166.4420002,3141,639,None,Move,development
1573557166.448,3138,628,None,Move,development
1573557166.456,3134,617,None,Move,development
1573557166.464,3134,607,None,Move,development
1573557166.472,3134,599,None,Move,development
1573557166.48,3134,590,None,Move,development
1573557166.488,3136,580,None,Move,development
1573557166.496,3139,570,None,Move,development
1573557166.504,3142,562,None,Move,development
1573557166.512,3146,555,None,Move,development
1573557166.52,3149,545,None,Move,development
1573557166.526,3152,539,None,Move,development
1573557166.535,3155,533,None,Move,development
1573557166.543,3157,531,None,Move,development
1573557166.551,3160,528,None,Move,development
1573557166.559,3162,526,None,Move,development
1573557166.5670002,3165,523,None,Move,development
1573557166.575,3167,521,None,Move,development
1573557166.583,3169,519,None,Move,development
1573557166.59,3171,517,None,Move,development
1573557166.5979998,3174,514,None,Move,development
1573557166.606,3176,512,None,Move,development
1573557166.6120002,3178,511,None,Move,development
1573557166.62,3178,510,None,Move,development
1573557166.6279998,3180,509,None,Move,development
1573557166.6360002,3182,508,None,Move,development
1573557166.645,3184,507,None,Move,development
1573557166.6520002,3186,506,None,Move,development
1573557166.66,3188,504,None,Move,development
1573557166.668,3190,503,None,Move,development
1573557166.676,3192,502,None,Move,development
1573557166.684,3195,501,None,Move,development
1573557166.6920002,3199,500,None,Move,development
1573557166.699,3205,498,None,Move,development
1573557166.706,3211,497,None,Move,development
1573557166.715,3217,496,None,Move,development
1573557166.722,3224,495,None,Move,development
1573557166.73,3231,495,None,Move,development
