client_timestamp,x,y,button,state,window
1572302364.2489998,1635,0,None,Move,file system
1572302364.5129998,1635,0,None,Move,file system
1572302364.521,1635,0,None,Move,file system
1572302364.5370002,1635,0,None,Move,file system
1572302364.553,1634,0,None,Move,file system
1572302364.569,1633,0,None,Move,file system
1572302364.609,1632,0,None,Move,file system
1572302364.625,1632,0,None,Move,file system
1572302364.665,1631,0,None,Move,file system
1572302364.697,1629,0,None,Move,file system
1572302364.729,1629,0,None,Move,file system
1572302364.769,1628,0,None,Move,file system
1572302364.801,1627,0,None,Move,file system
1572302364.809,1626,0,None,Move,file system
1572302364.905,1625,1,None,Move,file system
1572302364.913,1624,2,None,Move,file system
1572302364.921,1622,3,None,Move,file system
1572302364.93,1621,4,None,Move,file system
1572302364.9429998,1616,9,None,Move,file system
1572302364.954,1606,18,None,Move,file system
1572302364.968,1596,24,None,Move,file system
1572302364.9770002,1588,31,None,Move,file system
1572302364.9889998,1565,47,None,Move,file system
1572302365.0010002,1537,67,None,Move,file system
1572302365.0089998,1518,81,None,Move,file system
1572302365.019,1499,94,None,Move,file system
1572302365.026,1485,109,None,Move,file system
1572302365.034,1463,125,None,Move,file system
1572302365.041,1440,142,None,Move,file system
1572302365.051,1415,165,None,Move,file system
1572302365.059,1392,184,None,Move,file system
1572302365.0670002,1368,208,None,Move,file system
1572302365.073,1348,229,None,Move,file system
1572302365.083,1329,253,None,Move,file system
1572302365.089,1317,268,None,Move,file system
1572302365.099,1304,287,None,Move,file system
1572302365.107,1293,300,None,Move,file system
1572302365.113,1286,313,None,Move,file system
1572302365.121,1280,322,None,Move,file system
1572302365.129,1276,333,None,Move,file system
1572302365.139,1273,341,None,Move,file system
1572302365.147,1270,349,None,Move,file system
1572302365.154,1266,356,None,Move,file system
1572302365.161,1265,362,None,Move,file system
1572302365.169,1263,369,None,Move,file system
1572302365.177,1261,373,None,Move,file system
1572302365.1929998,1261,375,None,Move,file system
1572302365.202,1260,377,None,Move,file system
1572302365.209,1260,379,None,Move,file system
1572302365.221,1259,381,None,Move,file system
1572302365.228,1259,382,None,Move,file system
1572302365.2389998,1259,382,None,Move,file system
1572302365.2489998,1259,384,None,Move,file system
1572302365.601,1259,385,None,Move,file system
1572302365.617,1259,385,None,Move,file system
1572302365.6260002,1259,387,None,Move,file system
1572302365.6339998,1259,387,None,Move,file system
1572302365.6420002,1259,388,None,Move,file system
1572302365.653,1259,388,None,Move,file system
1572302365.661,1259,390,None,Move,file system
1572302365.667,1259,391,None,Move,file system
1572302365.681,1259,393,None,Move,file system
1572302365.689,1259,393,None,Move,file system
1572302365.705,1259,394,None,Move,file system
