client_timestamp,x,y,button,state,window
1568360817.5579998,940,193,None,Move,browsing
1568360817.805,940,193,None,Move,browsing
1568360817.831,939,193,None,Move,browsing
1568360817.917,939,194,None,Move,browsing
1568360817.929,939,195,None,Move,browsing
1568360817.941,939,195,None,Move,browsing
1568360818.0110002,940,195,None,Move,browsing
1568360818.022,940,195,None,Move,browsing
1568360818.031,940,194,None,Move,browsing
1568360818.038,941,193,None,Move,browsing
1568360818.055,941,192,None,Move,browsing
1568360818.061,941,192,None,Move,browsing
1568360818.073,941,191,None,Move,browsing
1568360818.081,941,190,None,Move,browsing
1568360818.205,941,190,None,Move,browsing
1568360818.217,941,190,None,Move,browsing
1568360818.225,940,190,None,Move,browsing
1568360818.2329998,939,190,None,Move,browsing
1568360818.2410002,938,190,None,Move,browsing
1568360818.2489998,937,190,None,Move,browsing
1568360818.2570002,935,190,None,Move,browsing
1568360818.265,934,190,None,Move,browsing
1568360818.2729998,931,190,None,Move,browsing
1568360818.281,930,190,None,Move,browsing
1568360818.289,928,190,None,Move,browsing
1568360818.295,926,190,None,Move,browsing
1568360818.303,925,190,None,Move,browsing
1568360818.311,923,190,None,Move,browsing
1568360818.319,921,190,None,Move,browsing
1568360818.327,920,192,None,Move,browsing
1568360818.334,918,192,None,Move,browsing
1568360818.343,916,194,None,Move,browsing
1568360818.351,914,195,None,Move,browsing
1568360818.359,913,196,None,Move,browsing
1568360818.365,910,197,None,Move,browsing
1568360818.373,907,199,None,Move,browsing
1568360818.381,904,201,None,Move,browsing
1568360818.3879998,899,203,None,Move,browsing
1568360818.397,892,206,None,Move,browsing
1568360818.405,885,208,None,Move,browsing
1568360818.413,876,211,None,Move,browsing
1568360818.421,867,212,None,Move,browsing
1568360818.429,858,214,None,Move,browsing
1568360818.434,848,216,None,Move,browsing
1568360818.4429998,838,217,None,Move,browsing
1568360818.451,824,220,None,Move,browsing
1568360818.459,810,220,None,Move,browsing
1568360818.467,793,221,None,Move,browsing
1568360818.475,778,219,None,Move,browsing
1568360818.4829998,761,216,None,Move,browsing
1568360818.4910002,747,214,None,Move,browsing
1568360818.4989998,736,211,None,Move,browsing
1568360818.5070002,722,208,None,Move,browsing
1568360818.515,708,206,None,Move,browsing
1568360818.52,698,203,None,Move,browsing
1568360818.529,688,201,None,Move,browsing
1568360818.5370002,682,198,None,Move,browsing
1568360818.545,676,196,None,Move,browsing
1568360818.553,674,195,None,Move,browsing
1568360818.561,672,195,None,Move,browsing
1568360818.569,671,195,None,Move,browsing
1568360818.589,671,195,None,Move,browsing
1568360818.615,671,195,None,Move,browsing
1568360818.623,672,196,None,Move,browsing
1568360818.631,672,196,None,Move,browsing
1568360841.9889998,673,196,None,Move,browsing
1568360842.0029998,681,190,None,Move,browsing
1568360842.0110002,686,186,None,Move,browsing
1568360842.019,678,191,None,Move,browsing
1568360842.0270002,662,199,None,Move,browsing
1568360842.035,647,203,None,Move,browsing
1568360842.043,633,202,None,Move,browsing
1568360842.065,628,194,None,Move,browsing
1568360842.066,631,177,None,Move,browsing
1568360842.0670002,651,159,None,Move,browsing
1568360842.075,692,129,None,Move,browsing
1568360842.081,743,93,None,Move,browsing
1568360842.089,812,68,None,Move,browsing
1568360842.097,877,63,None,Move,browsing
1568360842.105,952,88,None,Move,browsing
1568360842.1220002,1023,140,None,Move,browsing
1568360842.123,1079,237,None,Move,browsing
1568360842.129,1112,339,None,Move,browsing
1568360842.137,1103,405,None,Move,browsing
1568360842.145,1095,416,None,Move,browsing
1568360842.151,1095,412,None,Move,browsing
1568360842.159,1096,412,None,Move,browsing
1568360842.355,1096,412,None,Move,browsing
1568360842.383,1098,409,None,Move,browsing
1568360842.39,1111,390,None,Move,browsing
1568360842.397,1122,380,None,Move,browsing
1568360842.405,1130,371,None,Move,browsing
1568360842.413,1137,363,None,Move,browsing
1568360842.421,1140,360,None,Move,browsing
1568360842.495,1140,359,None,Move,browsing
1568360842.5029998,1140,359,None,Move,browsing
1568360842.549,1139,359,None,Move,browsing
1568360842.5570002,1134,359,None,Move,browsing
1568360842.564,1123,361,None,Move,browsing
1568360842.573,1110,364,None,Move,browsing
1568360842.583,1096,366,None,Move,browsing
1568360842.59,1086,369,None,Move,browsing
1568360842.597,1079,370,None,Move,browsing
1568360842.605,1075,370,None,Move,browsing
1568360842.613,1073,368,None,Move,browsing
1568360842.619,1073,365,None,Move,browsing
