client_timestamp,x,y,button,state,window
1571388985.663,406,701,None,Move,browsing
1571388985.671,427,686,None,Move,browsing
1571388985.679,448,673,None,Move,browsing
1571388985.698,467,663,None,Move,browsing
1571388985.699,477,658,None,Move,browsing
1571388985.707,487,651,None,Move,browsing
1571388985.7129998,491,649,None,Move,browsing
1571388985.721,497,642,None,Move,browsing
1571388985.729,505,634,None,Move,browsing
1571388985.7370002,513,625,None,Move,browsing
1571388985.746,520,614,None,Move,browsing
1571388985.7529998,526,602,None,Move,browsing
1571388985.7610002,531,586,None,Move,browsing
1571388985.783,534,565,None,Move,browsing
1571388985.783,532,546,None,Move,browsing
1571388985.785,525,525,None,Move,browsing
1571388985.793,516,506,None,Move,browsing
1571388985.799,506,478,None,Move,browsing
1571388985.8079998,496,453,None,Move,browsing
1571388985.815,491,438,None,Move,browsing
1571388985.824,487,426,None,Move,browsing
1571388985.831,483,415,None,Move,browsing
1571388985.849,480,409,None,Move,browsing
1571388985.85,478,404,None,Move,browsing
1571388985.856,476,401,None,Move,browsing
1571388985.8639998,476,399,None,Move,browsing
1571388985.8720002,476,398,None,Move,browsing
1571388985.877,476,396,None,Move,browsing
1571388985.885,476,394,None,Move,browsing
1571388985.893,476,394,None,Move,browsing
1571388986.069,475,393,None,Move,browsing
1571388986.077,465,390,None,Move,browsing
1571388986.085,450,387,None,Move,browsing
1571388986.093,438,387,None,Move,browsing
1571388986.1020002,429,387,None,Move,browsing
1571388986.107,422,385,None,Move,browsing
1571388986.115,418,381,None,Move,browsing
1571388986.123,416,376,None,Move,browsing
1571388986.133,415,372,None,Move,browsing
1571388986.139,414,365,None,Move,browsing
1571388986.155,421,353,None,Move,browsing
1571388986.163,432,346,None,Move,browsing
1571388986.171,449,345,None,Move,browsing
1571388986.1929998,462,345,None,Move,browsing
1571388986.194,475,347,None,Move,browsing
1571388986.195,486,353,None,Move,browsing
1571388986.201,497,362,None,Move,browsing
1571388986.209,505,369,None,Move,browsing
1571388986.217,514,374,None,Move,browsing
1571388986.238,521,380,None,Move,browsing
1571388986.2529998,522,380,None,Move,browsing
1571388986.2610002,524,382,None,Move,browsing
1571388986.269,526,385,None,Move,browsing
1571388986.275,528,387,None,Move,browsing
1571388986.283,530,390,None,Move,browsing
1571388986.291,532,394,None,Move,browsing
1571388986.299,536,400,None,Move,browsing
1571388986.3070002,538,404,None,Move,browsing
1571388986.3170002,541,406,None,Move,browsing
1571388986.323,543,408,None,Move,browsing
1571388986.331,545,408,None,Move,browsing
1571388986.339,547,415,None,Move,browsing
1571388986.347,550,420,None,Move,browsing
1571388986.355,550,424,None,Move,browsing
1571388986.363,550,426,None,Move,browsing
1571388986.3839998,550,427,None,Move,browsing
1571388986.385,549,431,None,Move,browsing
1571388986.393,549,432,None,Move,browsing
1571388986.401,549,433,None,Move,browsing
1571388986.409,549,434,None,Move,browsing
1571388986.417,549,435,None,Move,browsing
1571388986.425,550,435,None,Move,browsing
1571388986.4329998,552,436,None,Move,browsing
1571388986.441,553,437,None,Move,browsing
1571388986.449,555,437,None,Move,browsing
1571388986.459,555,437,None,Move,browsing
1571388986.467,555,436,None,Move,browsing
1571388986.4829998,555,436,None,Move,browsing
1571388986.492,555,436,None,Move,browsing
1571388986.524,554,436,None,Move,browsing
1571388986.53,552,436,None,Move,browsing
1571388986.5370002,551,436,None,Move,browsing
1571388986.545,549,436,None,Move,browsing
1571388986.553,549,435,None,Move,browsing
1571388986.569,549,434,None,Move,browsing
1571388986.5779998,549,433,None,Move,browsing
1571388986.585,549,433,None,Move,browsing
1571388986.593,549,432,None,Move,browsing
1571388986.603,549,430,None,Move,browsing
1571388986.6120002,551,429,None,Move,browsing
1571388986.619,552,427,None,Move,browsing
1571388986.6279998,553,425,None,Move,browsing
1571388986.649,554,423,None,Move,browsing
1571388986.65,554,423,None,Move,browsing
1571388986.651,554,422,None,Move,browsing
1571388986.66,554,421,None,Move,browsing
1571388986.668,552,419,None,Move,browsing
1571388986.676,548,419,None,Move,browsing
1571388986.6829998,543,419,None,Move,browsing
1571388986.689,537,417,None,Move,browsing
1571388986.701,534,417,None,Move,browsing
1571388986.705,528,419,None,Move,browsing
1571388986.7129998,521,421,None,Move,browsing
1571388986.722,514,425,None,Move,browsing
1571388986.73,507,427,None,Move,browsing
1571388986.748,499,431,None,Move,browsing
1571388986.754,480,438,None,Move,browsing
1571388986.762,471,442,None,Move,browsing
1571388986.772,469,443,None,Move,browsing
1571388986.781,468,444,None,Move,browsing
1571388986.795,468,444,None,Move,browsing
1571388986.804,469,444,None,Move,browsing
1571388986.815,470,444,None,Move,browsing
1571388987.2489998,470,444,None,Move,browsing
1571388987.255,470,430,None,Move,browsing
1571388987.265,468,415,None,Move,browsing
1571388987.2729998,465,405,None,Move,browsing
1571388987.279,463,398,None,Move,browsing
1571388987.2870002,461,394,None,Move,browsing
1571388987.296,458,388,None,Move,browsing
1571388987.304,456,381,None,Move,browsing
1571388987.311,454,372,None,Move,browsing
1571388987.32,451,362,None,Move,browsing
1571388987.327,447,353,None,Move,browsing
1571388987.335,445,345,None,Move,browsing
1571388987.343,442,338,None,Move,browsing
1571388987.349,440,334,None,Move,browsing
1571388987.3579998,438,331,None,Move,browsing
1571388987.3660002,437,329,None,Move,browsing
1571388987.3739998,435,326,None,Move,browsing
1571388987.381,432,323,None,Move,browsing
1571388987.389,426,317,None,Move,browsing
1571388987.397,418,310,None,Move,browsing
1571388987.405,409,304,None,Move,browsing
1571388987.413,395,295,None,Move,browsing
1571388987.4220002,381,288,None,Move,browsing
1571388987.428,367,283,None,Move,browsing
1571388987.436,357,279,None,Move,browsing
1571388987.444,346,276,None,Move,browsing
1571388987.451,341,275,None,Move,browsing
1571388987.46,338,274,None,Move,browsing
1571388987.467,337,274,None,Move,browsing
1571388987.5370002,337,274,None,Move,browsing
1571388987.64,336,274,None,Move,browsing
1571388987.647,334,275,None,Move,browsing
1571388987.653,334,277,None,Move,browsing
1571388987.6620002,332,279,None,Move,browsing
1571388987.673,332,279,None,Move,browsing
1571388987.744,332,281,None,Move,browsing
1571388987.752,333,283,None,Move,browsing
1571388987.7589998,335,285,None,Move,browsing
1571388987.769,338,287,None,Move,browsing
1571388987.776,341,289,None,Move,browsing
1571388987.783,343,291,None,Move,browsing
1571388987.791,344,293,None,Move,browsing
1571388987.813,347,294,None,Move,browsing
1571388987.814,349,294,None,Move,browsing
1571388987.8179998,350,294,None,Move,browsing
1571388987.824,350,294,None,Move,browsing
1571388987.829,351,294,None,Move,browsing
1571388987.837,353,294,None,Move,browsing
1571388987.845,354,295,None,Move,browsing
1571388987.853,356,295,None,Move,browsing
1571388987.8620002,357,295,None,Move,browsing
1571388987.87,359,295,None,Move,browsing
1571388987.877,361,295,None,Move,browsing
1571388987.885,362,295,None,Move,browsing
1571388987.894,364,295,None,Move,browsing
1571388987.901,366,295,None,Move,browsing
1571388987.909,367,295,None,Move,browsing
1571388987.915,368,293,None,Move,browsing
1571388987.924,370,292,None,Move,browsing
1571388987.931,371,291,None,Move,browsing
1571388987.939,373,290,None,Move,browsing
1571388987.947,375,289,None,Move,browsing
1571388987.956,377,288,None,Move,browsing
1571388987.9629998,378,287,None,Move,browsing
1571388987.972,380,286,None,Move,browsing
1571388987.981,382,285,None,Move,browsing
1571388987.99,385,284,None,Move,browsing
1571388987.9970002,386,283,None,Move,browsing
1571388988.006,387,283,None,Move,browsing
1571388988.0129998,389,281,None,Move,browsing
1571388988.021,390,281,None,Move,browsing
1571388988.03,392,280,None,Move,browsing
1571388988.0370002,393,279,None,Move,browsing
1571388988.049,394,279,None,Move,browsing
1571388988.0570002,396,279,None,Move,browsing
1571388988.0670002,396,278,None,Move,browsing
1571388988.075,397,278,None,Move,browsing
1571388988.083,397,278,None,Move,browsing
1571388988.092,398,277,None,Move,browsing
1571388988.1,400,276,None,Move,browsing
1571388988.1079998,401,276,None,Move,browsing
1571388988.115,403,274,None,Move,browsing
1571388988.123,405,273,None,Move,browsing
1571388988.131,407,272,None,Move,browsing
1571388988.139,409,271,None,Move,browsing
1571388988.149,411,270,None,Move,browsing
1571388988.154,412,270,None,Move,browsing
1571388988.179,413,270,None,Move,browsing
1571388988.214,414,270,None,Move,browsing
1571388988.2389998,415,270,None,Move,browsing
1571388988.2470002,416,270,None,Move,browsing
1571388988.255,418,271,None,Move,browsing
1571388988.2629998,420,272,None,Move,browsing
1571388988.272,421,274,None,Move,browsing
1571388988.28,423,274,None,Move,browsing
1571388988.2870002,425,275,None,Move,browsing
1571388988.295,426,276,None,Move,browsing
1571388988.302,428,278,None,Move,browsing
1571388988.309,430,278,None,Move,browsing
1571388988.3179998,432,279,None,Move,browsing
1571388988.327,433,279,None,Move,browsing
1571388988.5270002,435,279,None,Move,browsing
1571388988.531,436,279,None,Move,browsing
1571388988.539,439,279,None,Move,browsing
1571388988.5470002,443,279,None,Move,browsing
1571388988.5570002,448,279,None,Move,browsing
1571388988.563,451,279,None,Move,browsing
1571388988.571,453,279,None,Move,browsing
1571388988.579,455,279,None,Move,browsing
1571388988.5879998,456,279,None,Move,browsing
1571388988.595,457,279,None,Move,browsing
1571388988.604,458,279,None,Move,browsing
1571388988.716,459,279,None,Move,browsing
1571388988.732,461,280,None,Move,browsing
1571388988.74,463,281,None,Move,browsing
1571388988.7470002,465,283,None,Move,browsing
1571388988.756,466,284,None,Move,browsing
1571388988.7629998,468,284,None,Move,browsing
1571388988.769,469,284,None,Move,browsing
1571388988.7770002,471,284,None,Move,browsing
1571388988.785,473,284,None,Move,browsing
1571388988.793,474,284,None,Move,browsing
1571388988.801,476,284,None,Move,browsing
1571388988.811,477,284,None,Move,browsing
1571388988.8179998,478,284,None,Move,browsing
1571388988.826,480,285,None,Move,browsing
1571388988.834,482,285,None,Move,browsing
1571388988.842,484,285,None,Move,browsing
1571388988.847,487,285,None,Move,browsing
1571388988.86,491,285,None,Move,browsing
1571388988.863,492,285,None,Move,browsing
1571388988.8720002,494,285,None,Move,browsing
1571388988.879,495,285,None,Move,browsing
1571388988.889,497,285,None,Move,browsing
1571388988.895,499,285,None,Move,browsing
1571388988.904,500,285,None,Move,browsing
1571388988.911,503,285,None,Move,browsing
1571388988.92,508,285,None,Move,browsing
1571388988.927,513,285,None,Move,browsing
1571388988.934,520,286,None,Move,browsing
1571388988.9420002,527,286,None,Move,browsing
1571388988.95,534,287,None,Move,browsing
1571388988.958,539,287,None,Move,browsing
1571388988.966,544,287,None,Move,browsing
1571388988.974,547,287,None,Move,browsing
1571388988.981,549,287,None,Move,browsing
1571388988.99,550,286,None,Move,browsing
1571388989.071,550,285,None,Move,browsing
1571388989.219,550,285,None,Move,browsing
1571388989.2270002,549,286,None,Move,browsing
1571388989.235,548,286,None,Move,browsing
1571388989.332,548,286,None,Move,browsing
1571388989.34,555,286,None,Move,browsing
1571388989.347,562,284,None,Move,browsing
1571388989.355,569,281,None,Move,browsing
1571388989.3639998,576,279,None,Move,browsing
1571388989.3720002,583,278,None,Move,browsing
1571388989.38,592,275,None,Move,browsing
1571388989.387,595,274,None,Move,browsing
1571388989.396,598,273,None,Move,browsing
1571388989.4020002,599,272,None,Move,browsing
1571388989.409,600,272,None,Move,browsing
1571388989.418,601,272,None,Move,browsing
1571388989.512,601,271,None,Move,browsing
1571388989.519,601,271,None,Move,browsing
1571388989.528,601,270,None,Move,browsing
1571388989.536,602,269,None,Move,browsing
1571388989.543,602,269,None,Move,browsing
1571388989.562,602,268,None,Move,browsing
1571388989.563,603,268,None,Move,browsing
1571388989.57,603,267,None,Move,browsing
1571388989.577,604,267,None,Move,browsing
1571388989.586,604,267,None,Move,browsing
1571388989.593,605,266,None,Move,browsing
1571388989.606,606,266,None,Move,browsing
1571388989.6220002,606,266,None,Move,browsing
1571388989.6279998,608,266,None,Move,browsing
1571388989.635,609,266,None,Move,browsing
1571388989.643,610,266,None,Move,browsing
1571388989.651,612,266,None,Move,browsing
1571388989.661,613,266,None,Move,browsing
1571388989.668,615,266,None,Move,browsing
1571388989.679,618,266,None,Move,browsing
1571388989.688,619,266,None,Move,browsing
1571388989.695,621,266,None,Move,browsing
1571388989.704,622,266,None,Move,browsing
1571388989.71,623,266,None,Move,browsing
1571388989.718,625,266,None,Move,browsing
1571388989.726,626,266,None,Move,browsing
1571388989.738,627,266,None,Move,browsing
1571388989.754,628,266,None,Move,browsing
1571388989.77,628,266,None,Move,browsing
1571388989.782,629,266,None,Move,browsing
1571388989.7870002,630,266,None,Move,browsing
1571388989.795,631,267,None,Move,browsing
1571388989.804,632,269,None,Move,browsing
1571388989.811,633,269,None,Move,browsing
1571388989.82,634,270,None,Move,browsing
1571388989.827,634,271,None,Move,browsing
1571388989.906,635,271,None,Move,browsing
1571388989.917,636,272,None,Move,browsing
1571388989.925,637,272,None,Move,browsing
1571388989.934,639,272,None,Move,browsing
1571388989.9420002,640,272,None,Move,browsing
1571388989.947,641,272,None,Move,browsing
1571388990.217,643,272,None,Move,browsing
1571388990.225,646,272,None,Move,browsing
1571388990.2329998,650,273,None,Move,browsing
1571388990.2410002,652,273,None,Move,browsing
1571388990.2489998,654,274,None,Move,browsing
1571388990.26,654,274,None,Move,browsing
1571388990.268,655,274,None,Move,browsing
1571388990.2870002,656,275,None,Move,browsing
1571388990.295,657,275,None,Move,browsing
1571388990.311,657,275,None,Move,browsing
1571388990.3279998,658,275,None,Move,browsing
1571388990.335,659,275,None,Move,browsing
1571388990.342,660,275,None,Move,browsing
1571388990.349,662,275,None,Move,browsing
1571388990.3579998,665,274,None,Move,browsing
1571388990.3679998,668,274,None,Move,browsing
1571388990.3739998,672,274,None,Move,browsing
1571388990.3820002,676,274,None,Move,browsing
1571388990.389,681,274,None,Move,browsing
1571388990.397,686,274,None,Move,browsing
1571388990.406,690,274,None,Move,browsing
1571388990.413,692,274,None,Move,browsing
1571388990.419,693,274,None,Move,browsing
1571388990.428,694,274,None,Move,browsing
1571388990.436,696,274,None,Move,browsing
1571388990.444,696,274,None,Move,browsing
1571388990.452,698,274,None,Move,browsing
1571388990.459,698,274,None,Move,browsing
1571388990.468,699,274,None,Move,browsing
1571388990.476,701,273,None,Move,browsing
1571388990.484,702,273,None,Move,browsing
1571388990.49,703,273,None,Move,browsing
1571388990.587,702,273,None,Move,browsing
1571388990.595,693,273,None,Move,browsing
1571388990.603,678,271,None,Move,browsing
1571388990.611,664,269,None,Move,browsing
1571388990.619,649,267,None,Move,browsing
1571388990.6420002,633,267,None,Move,browsing
1571388990.643,619,269,None,Move,browsing
1571388990.644,609,272,None,Move,browsing
1571388990.649,598,274,None,Move,browsing
1571388990.661,591,277,None,Move,browsing
1571388990.67,579,281,None,Move,browsing
1571388990.677,572,282,None,Move,browsing
1571388990.686,565,284,None,Move,browsing
1571388990.694,556,285,None,Move,browsing
1571388990.701,546,288,None,Move,browsing
1571388990.709,536,289,None,Move,browsing
1571388990.718,525,291,None,Move,browsing
1571388990.726,513,293,None,Move,browsing
1571388990.732,505,296,None,Move,browsing
1571388990.7389998,498,297,None,Move,browsing
1571388990.75,492,298,None,Move,browsing
1571388990.756,490,299,None,Move,browsing
1571388990.764,489,299,None,Move,browsing
1571388990.772,488,299,None,Move,browsing
1571388990.779,487,299,None,Move,browsing
1571388990.7870002,486,299,None,Move,browsing
1571388990.795,484,300,None,Move,browsing
1571388990.802,481,302,None,Move,browsing
1571388990.809,476,304,None,Move,browsing
1571388990.8170002,472,306,None,Move,browsing
1571388990.826,468,308,None,Move,browsing
1571388990.834,465,310,None,Move,browsing
1571388990.841,463,311,None,Move,browsing
1571388990.854,463,311,None,Move,browsing
1571388990.919,462,311,None,Move,browsing
1571388990.927,460,314,None,Move,browsing
1571388990.937,459,315,None,Move,browsing
1571388990.9429998,457,317,None,Move,browsing
1571388990.952,456,318,None,Move,browsing
1571388991.1279998,455,319,None,Move,browsing
1571388991.1339998,454,319,None,Move,browsing
1571388991.154,452,319,None,Move,browsing
1571388991.155,451,319,None,Move,browsing
1571388991.157,449,319,None,Move,browsing
1571388991.166,448,319,None,Move,browsing
1571388991.173,448,318,None,Move,browsing
1571388991.505,448,317,None,Move,browsing
1571388991.5129998,448,316,None,Move,browsing
1571388991.521,449,314,None,Move,browsing
1571388991.5270002,450,313,None,Move,browsing
1571388991.535,450,313,None,Move,browsing
1571388991.543,451,311,None,Move,browsing
1571388991.551,452,310,None,Move,browsing
1571388991.559,453,309,None,Move,browsing
