client_timestamp,x,y,button,state,window
1571051442.669,683,750,None,Move,entertainment
1571051442.677,683,750,None,Move,entertainment
1571051442.685,685,750,None,Move,entertainment
1571051442.691,687,748,None,Move,entertainment
1571051442.699,690,746,None,Move,entertainment
1571051442.707,695,745,None,Move,entertainment
1571051442.715,699,742,None,Move,entertainment
1571051442.7229998,705,739,None,Move,entertainment
1571051442.731,712,736,None,Move,entertainment
1571051442.7389998,722,730,None,Move,entertainment
1571051442.7610002,730,725,None,Move,entertainment
1571051442.766,746,713,None,Move,entertainment
1571051442.77,753,706,None,Move,entertainment
1571051442.776,762,698,None,Move,entertainment
1571051442.785,769,691,None,Move,entertainment
1571051442.793,776,683,None,Move,entertainment
1571051442.804,782,676,None,Move,entertainment
1571051442.81,789,668,None,Move,entertainment
1571051442.816,793,662,None,Move,entertainment
1571051442.823,797,656,None,Move,entertainment
1571051442.83,799,652,None,Move,entertainment
1571051442.8379998,800,647,None,Move,entertainment
1571051442.846,801,644,None,Move,entertainment
1571051442.854,801,641,None,Move,entertainment
1571051442.8620002,801,638,None,Move,entertainment
1571051442.87,800,635,None,Move,entertainment
1571051442.877,798,633,None,Move,entertainment
1571051442.885,796,629,None,Move,entertainment
1571051442.893,793,626,None,Move,entertainment
1571051442.9,791,624,None,Move,entertainment
1571051442.908,788,621,None,Move,entertainment
1571051442.916,788,620,None,Move,entertainment
1571051456.536,788,620,None,Move,entertainment
1571051456.544,788,622,None,Move,entertainment
1571051456.552,788,627,None,Move,entertainment
1571051456.56,790,635,None,Move,entertainment
1571051456.569,790,641,None,Move,entertainment
1571051456.577,791,647,None,Move,entertainment
1571051456.585,793,655,None,Move,entertainment
1571051456.593,793,662,None,Move,entertainment
1571051456.599,795,670,None,Move,entertainment
1571051456.6160002,796,693,None,Move,entertainment
1571051456.623,796,705,None,Move,entertainment
1571051456.631,797,718,None,Move,entertainment
1571051456.6379998,799,731,None,Move,entertainment
1571051456.644,800,746,None,Move,entertainment
1571051456.6520002,800,759,None,Move,entertainment
1571051456.661,798,772,None,Move,entertainment
1571051456.668,796,782,None,Move,entertainment
1571051456.676,790,793,None,Move,entertainment
1571051456.687,787,802,None,Move,entertainment
1571051456.6929998,783,810,None,Move,entertainment
1571051456.7,783,813,None,Move,entertainment
1571051456.824,786,809,None,Move,entertainment
1571051456.841,788,802,None,Move,entertainment
1571051456.8520002,786,797,None,Move,entertainment
1571051456.861,785,793,None,Move,entertainment
1571051456.867,782,792,None,Move,entertainment
1571051456.8720002,781,791,None,Move,entertainment
1571051456.8779998,779,791,None,Move,entertainment
1571051456.8860002,776,791,None,Move,entertainment
1571051456.893,771,791,None,Move,entertainment
1571051456.901,764,790,None,Move,entertainment
1571051456.909,756,786,None,Move,entertainment
1571051456.917,746,783,None,Move,entertainment
1571051456.925,730,777,None,Move,entertainment
1571051456.9320002,714,768,None,Move,entertainment
1571051456.941,695,754,None,Move,entertainment
1571051456.949,672,737,None,Move,entertainment
1571051456.957,642,728,None,Move,entertainment
1571051456.9629998,624,724,None,Move,entertainment
1571051456.981,580,713,None,Move,entertainment
1571051456.9870002,559,707,None,Move,entertainment
1571051456.995,537,700,None,Move,entertainment
1571051457.002,512,692,None,Move,entertainment
1571051457.01,487,683,None,Move,entertainment
1571051457.021,461,673,None,Move,entertainment
1571051457.029,436,664,None,Move,entertainment
1571051457.036,416,653,None,Move,entertainment
1571051457.043,395,645,None,Move,entertainment
1571051457.05,372,634,None,Move,entertainment
1571051457.0570002,351,623,None,Move,entertainment
1571051457.065,333,614,None,Move,entertainment
1571051457.073,312,601,None,Move,entertainment
1571051457.082,296,591,None,Move,entertainment
1571051457.09,279,580,None,Move,entertainment
1571051457.097,270,572,None,Move,entertainment
1571051457.105,264,566,None,Move,entertainment
1571051457.1139998,259,557,None,Move,entertainment
1571051457.1220002,255,552,None,Move,entertainment
1571051457.131,253,549,None,Move,entertainment
1571051457.14,249,540,None,Move,entertainment
1571051457.149,247,537,None,Move,entertainment
1571051457.157,245,532,None,Move,entertainment
1571051457.166,244,529,None,Move,entertainment
1571051457.174,244,526,None,Move,entertainment
1571051457.1820002,244,523,None,Move,entertainment
1571051457.19,244,521,None,Move,entertainment
1571051457.197,243,519,None,Move,entertainment
1571051457.205,242,516,None,Move,entertainment
1571051457.214,242,515,None,Move,entertainment
1571051457.2229998,242,513,None,Move,entertainment
1571051457.23,242,512,None,Move,entertainment
1571051457.2370002,242,510,None,Move,entertainment
1571051457.244,242,510,None,Move,entertainment
1571051457.252,242,509,None,Move,entertainment
1571051457.404,242,509,None,Move,entertainment
1571051457.4120002,242,507,None,Move,entertainment
1571051457.42,242,506,None,Move,entertainment
1571051457.428,242,505,None,Move,entertainment
1571051457.436,242,504,None,Move,entertainment
1571051457.4429998,242,504,None,Move,entertainment
1571051457.45,242,502,None,Move,entertainment
1571051457.458,242,502,None,Move,entertainment
1571051457.466,242,501,None,Move,entertainment
1571051457.474,243,500,None,Move,entertainment
1571051457.482,243,499,None,Move,entertainment
1571051457.49,244,498,None,Move,entertainment
1571051457.496,244,496,None,Move,entertainment
1571051457.504,245,496,None,Move,entertainment
1571051457.512,245,495,None,Move,entertainment
1571051457.522,246,494,None,Move,entertainment
