client_timestamp,x,y,button,state,window
1572617759.103,632,492,None,Move,browsing
1572617759.137,632,490,None,Move,browsing
1572617759.156,632,488,None,Move,browsing
1572617759.18,632,483,None,Move,browsing
1572617759.194,632,482,None,Move,browsing
1572617759.204,632,480,None,Move,browsing
1572617759.22,631,478,None,Move,browsing
1572617759.23,630,477,None,Move,browsing
1572617759.2389998,630,476,None,Move,browsing
1572617759.2470002,630,476,None,Move,browsing
1572617759.2529998,629,475,None,Move,browsing
1572617759.2589998,628,474,None,Move,browsing
1572617759.274,628,472,None,Move,browsing
1572617759.286,628,470,None,Move,browsing
1572617759.296,626,470,None,Move,browsing
1572617759.302,626,469,None,Move,browsing
1572617759.31,624,466,None,Move,browsing
1572617759.32,623,465,None,Move,browsing
1572617759.326,622,465,None,Move,browsing
1572617759.336,621,464,None,Move,browsing
1572617759.342,620,463,None,Move,browsing
1572617759.35,618,461,None,Move,browsing
1572617759.36,618,460,None,Move,browsing
1572617759.377,615,458,None,Move,browsing
1572617759.383,614,457,None,Move,browsing
1572617759.389,614,457,None,Move,browsing
1572617759.397,613,456,None,Move,browsing
1572617759.405,613,456,None,Move,browsing
1572617759.415,612,456,None,Move,browsing
1572617759.674,612,455,None,Move,browsing
1572617759.6929998,610,453,None,Move,browsing
1572617759.7429998,609,453,None,Move,browsing
1572617759.7629998,609,452,None,Move,browsing
1572617759.793,608,452,None,Move,browsing
1572617927.206,607,451,None,Move,browsing
1572617927.225,565,470,None,Move,browsing
1572617927.244,580,471,None,Move,browsing
1572617927.252,580,471,None,Move,browsing
1572617927.272,581,471,None,Move,browsing
1572617927.282,581,471,None,Move,browsing
1572617927.292,575,471,None,Move,browsing
1572617927.302,568,470,None,Move,browsing
1572617927.31,567,470,None,Move,browsing
1572617927.3179998,564,470,None,Move,browsing
1572617927.326,560,470,None,Move,browsing
1572617927.334,557,470,None,Move,browsing
1572617927.342,550,470,None,Move,browsing
1572617927.3520002,549,470,None,Move,browsing
1572617927.36,548,470,None,Move,browsing
1572617927.367,547,470,None,Move,browsing
1572617927.373,547,470,None,Move,browsing
1572617927.3820002,545,470,None,Move,browsing
1572617927.387,545,470,None,Move,browsing
1572617927.3979998,543,470,None,Move,browsing
1572617927.404,541,472,None,Move,browsing
1572617927.4120002,541,472,None,Move,browsing
1572617927.4220002,538,476,None,Move,browsing
1572617927.428,537,477,None,Move,browsing
1572617927.438,535,478,None,Move,browsing
1572617927.444,530,478,None,Move,browsing
1572617927.452,527,478,None,Move,browsing
1572617927.464,520,478,None,Move,browsing
1572617927.469,519,478,None,Move,browsing
1572617927.478,513,478,None,Move,browsing
1572617927.484,506,478,None,Move,browsing
1572617927.4929998,499,477,None,Move,browsing
1572617927.504,490,475,None,Move,browsing
1572617927.51,487,475,None,Move,browsing
1572617927.518,481,472,None,Move,browsing
1572617927.524,475,469,None,Move,browsing
1572617927.534,465,464,None,Move,browsing
1572617927.544,452,454,None,Move,browsing
1572617927.55,451,453,None,Move,browsing
1572617927.5579998,442,447,None,Move,browsing
1572617927.564,436,443,None,Move,browsing
1572617927.573,429,437,None,Move,browsing
1572617927.583,423,434,None,Move,browsing
1572617927.591,422,433,None,Move,browsing
1572617927.6,420,432,None,Move,browsing
1572617927.606,419,431,None,Move,browsing
1572617927.6139998,419,430,None,Move,browsing
1572617927.6239998,419,428,None,Move,browsing
1572617927.6339998,419,427,None,Move,browsing
1572617927.64,421,424,None,Move,browsing
1572617927.647,424,422,None,Move,browsing
1572617927.654,426,420,None,Move,browsing
1572617927.664,442,407,None,Move,browsing
1572617927.67,445,403,None,Move,browsing
1572617927.68,458,393,None,Move,browsing
1572617927.686,475,379,None,Move,browsing
1572617927.696,481,374,None,Move,browsing
1572617927.706,511,352,None,Move,browsing
