client_timestamp,x,y,button,state,window
1573774311.204,866,247,None,Move,gaming
1573774311.216,862,249,None,Move,gaming
1573774311.229,860,249,None,Move,gaming
1573774311.2510002,827,263,None,Move,gaming
1573774311.268,761,301,None,Move,gaming
1573774311.28,642,379,None,Move,gaming
1573774311.293,575,425,None,Move,gaming
1573774311.31,413,535,None,Move,gaming
1573774311.327,243,641,None,Move,gaming
1573774311.345,0,807,None,Move,gaming
1573774311.363,-153,910,None,Move,gaming
1573774311.383,-143,998,None,Move,gaming
1573774311.397,-115,1071,None,Move,gaming
1573774311.411,-91,1124,None,Move,gaming
1573774311.428,-51,1109,None,Move,gaming
1573774311.4429998,-26,1096,None,Move,gaming
1573774311.459,-11,1087,None,Move,gaming
1573774311.475,-5,1083,None,Move,gaming
1573774311.495,-1,1080,None,Move,gaming
1573774311.584,-2,1079,None,Move,gaming
1573774311.601,0,1078,None,Move,gaming
1573774311.621,2,1071,None,Move,gaming
1573774311.637,12,1061,None,Move,gaming
1573774311.653,28,1049,None,Move,gaming
1573774311.668,47,1035,None,Move,gaming
1573774311.684,69,1020,None,Move,gaming
1573774311.702,100,1000,None,Move,gaming
1573774311.718,154,978,None,Move,gaming
1573774311.738,212,960,None,Move,gaming
1573774312.0,212,959,None,Move,gaming
1573774312.019,208,963,None,Move,gaming
1573774312.036,170,984,None,Move,gaming
1573774312.054,64,1037,None,Move,gaming
1573774312.069,-77,1116,None,Move,gaming
1573774312.087,-161,1165,None,Move,gaming
1573774312.103,-169,1148,None,Move,gaming
1573774312.125,-229,1176,None,Move,gaming
1573774312.149,-227,1166,None,Move,gaming
1573774312.171,-199,1153,None,Move,gaming
1573774312.191,-113,1128,None,Move,gaming
1573774312.206,-86,1116,None,Move,gaming
1573774312.226,-77,1112,None,Move,gaming
1573774312.2429998,-24,1092,None,Move,gaming
1573774312.2570002,-19,1090,None,Move,gaming
1573774312.2770002,-11,1085,None,Move,gaming
1573774312.295,-12,1087,None,Move,gaming
1573774312.314,-11,1088,None,Move,gaming
1573774312.3279998,-3,1079,None,Move,gaming
1573774312.347,-2,1079,None,Move,gaming
1573774312.56,0,1079,None,Move,gaming
1573774312.5779998,3,1069,None,Move,gaming
1573774312.594,43,1028,None,Move,gaming
1573774312.611,132,947,None,Move,gaming
1573774312.6279998,247,856,None,Move,gaming
1573774312.643,372,768,None,Move,gaming
1573774312.659,493,693,None,Move,gaming
1573774312.677,603,623,None,Move,gaming
1573774312.697,708,559,None,Move,gaming
1573774312.7129998,726,551,None,Move,gaming
1573774312.8620002,727,550,None,Move,gaming
1573774312.88,735,536,None,Move,gaming
1573774312.899,746,522,None,Move,gaming
1573774312.92,748,518,None,Move,gaming
1573774313.191,746,520,None,Move,gaming
1573774313.206,740,525,None,Move,gaming
1573774313.226,651,584,None,Move,gaming
1573774313.2429998,540,659,None,Move,gaming
1573774313.2610002,413,747,None,Move,gaming
1573774313.278,281,834,None,Move,gaming
1573774313.294,149,918,None,Move,gaming
1573774313.31,24,991,None,Move,gaming
1573774313.327,-115,1070,None,Move,gaming
1573774313.345,-75,1127,None,Move,gaming
1573774313.36,-78,1131,None,Move,gaming
1573774313.377,-83,1127,None,Move,gaming
1573774313.395,-64,1120,None,Move,gaming
1573774313.411,-49,1112,None,Move,gaming
1573774313.427,-40,1102,None,Move,gaming
1573774313.445,-32,1098,None,Move,gaming
1573774313.4629998,-27,1093,None,Move,gaming
1573774313.481,-38,1102,None,Move,gaming
1573774313.4989998,-20,1090,None,Move,gaming
1573774313.5129998,-13,1086,None,Move,gaming
1573774313.528,-6,1082,None,Move,gaming
1573774313.545,-1,1079,None,Move,gaming
1573774313.6320002,-1,1079,None,Drag,gaming
1573774313.679,0,1075,Left,Pressed,gaming
1573774313.679,0,1075,None,Drag,gaming
1573774313.697,0,1067,None,Drag,gaming
1573774313.712,135,917,None,Drag,gaming
1573774313.728,0,1075,Right,Released,gaming
1573774313.7470002,252,828,None,Move,gaming
1573774313.7470002,252,828,Left,Released,gaming
1573774313.782,623,569,None,Move,gaming
1573774313.795,701,521,None,Move,gaming
1573774313.815,723,507,None,Move,gaming
1573774313.83,725,506,None,Move,gaming
1573774313.945,724,505,None,Move,gaming
1573774313.964,711,505,None,Move,gaming
1573774313.98,702,506,None,Move,gaming
1573774313.996,696,508,None,Move,gaming
1573774314.014,691,512,None,Move,gaming
1573774314.03,690,513,None,Move,gaming
1573774314.063,689,513,None,Drag,gaming
1573774314.111,688,520,Left,Pressed,gaming
1573774314.111,688,520,None,Drag,gaming
1573774314.129,688,529,None,Drag,gaming
1573774314.144,688,520,Right,Released,gaming
