client_timestamp,x,y,button,state,window
1569940877.99,1133,907,None,Move,development
1569940878.004,1133,907,None,Move,development
1569940878.079,1133,907,None,Move,development
1569940878.107,1134,905,None,Move,development
1569940878.1279998,1136,902,None,Move,development
1569940878.154,1139,899,None,Move,development
1569940878.1829998,1145,897,None,Move,development
1569940878.21,1148,896,None,Move,development
1569940878.24,1156,890,None,Move,development
1569940878.274,1177,884,None,Move,development
1569940878.305,1191,882,None,Move,development
1569940878.33,1194,882,None,Move,development
1569940878.336,1196,882,None,Move,development
1569940878.34,1197,882,None,Move,development
1569940878.347,1198,882,None,Move,development
1569940878.3739998,1202,878,None,Move,development
1569940878.4020002,1210,858,None,Move,development
1569940878.426,1215,845,None,Move,development
1569940878.456,1221,834,None,Move,development
1569940878.482,1223,827,None,Move,development
1569940878.5110002,1222,821,None,Move,development
1569940878.535,1221,812,None,Move,development
1569940878.56,1220,810,None,Move,development
1569940878.589,1218,809,None,Move,development
1569940878.613,1215,807,None,Move,development
1569940878.637,1213,807,None,Move,development
1569940878.661,1213,807,None,Move,development
1569940878.684,1212,807,None,Move,development
1569940878.707,1211,811,None,Move,development
1569940878.734,1210,823,None,Move,development
1569940878.76,1210,829,None,Move,development
1569940878.786,1214,835,None,Move,development
1569940878.811,1217,841,None,Move,development
1569940878.839,1219,844,None,Move,development
1569940878.867,1219,844,None,Move,development
1569940879.006,1219,845,None,Move,development
1569940879.031,1210,846,None,Move,development
1569940879.0579998,1202,847,None,Move,development
1569940879.087,1196,847,None,Move,development
1569940879.1160002,1191,848,None,Move,development
1569940879.151,1184,851,None,Move,development
1569940879.174,1176,861,None,Move,development
1569940879.205,1163,884,None,Move,development
1569940879.231,1160,891,None,Move,development
1569940879.258,1160,892,None,Move,development
1569940879.289,1160,893,None,Move,development
1569940879.334,1159,893,None,Move,development
1569940879.359,1153,895,None,Move,development
1569940879.3839998,1149,897,None,Move,development
1569940879.417,1144,900,None,Move,development
1569940879.615,1144,900,None,Move,development
1569940879.645,1144,898,None,Move,development
1569940879.668,1144,898,None,Move,development
1569940954.3379998,1144,898,None,Move,development
1569940954.3579998,1156,921,None,Move,development
1569940954.373,1166,942,None,Move,development
1569940954.385,1178,960,None,Move,development
1569940954.397,1184,970,None,Move,development
1569940954.409,1197,989,None,Move,development
1569940954.4220002,1201,997,None,Move,development
1569940954.435,1210,1010,None,Move,development
1569940954.447,1217,1025,None,Move,development
1569940954.459,1220,1031,None,Move,development
1569940954.471,1223,1040,None,Move,development
1569940954.484,1225,1043,None,Move,development
1569940954.4989998,1227,1048,None,Move,development
1569940954.514,1229,1056,None,Move,development
1569940954.5270002,1233,1068,None,Move,development
1569940954.541,1237,1078,None,Move,development
1569940954.554,1238,1082,None,Move,development
1569940954.5670002,1242,1086,None,Move,development
1569940954.58,1243,1082,None,Move,development
1569940954.597,1244,1080,None,Move,development
1569940954.629,1244,1078,None,Move,development
1569940954.645,1227,1049,None,Move,development
1569940954.66,1204,1014,None,Move,development
1569940954.677,1190,987,None,Move,development
1569940954.694,1175,966,None,Move,development
