client_timestamp,x,y,button,state,window
1570796821.83,438,1029,Left,Pressed,browsing
1570796821.831,438,1029,None,Drag,browsing
1570796821.855,437,1029,None,Drag,browsing
1570796821.855,437,1029,Left,Released,browsing
1570796879.225,453,1040,None,Move,browsing
1570796879.232,490,1059,None,Move,browsing
1570796879.252,531,1074,None,Move,browsing
1570796879.255,553,1073,None,Move,browsing
1570796879.2570002,563,1066,None,Move,browsing
1570796879.2629998,565,1056,None,Move,browsing
1570796879.271,565,1042,None,Move,browsing
1570796879.279,559,1014,None,Move,browsing
1570796879.2870002,542,970,None,Move,browsing
1570796879.3070002,522,923,None,Move,browsing
1570796879.3070002,503,876,None,Move,browsing
1570796879.311,487,824,None,Move,browsing
1570796879.319,475,768,None,Move,browsing
1570796879.327,471,719,None,Move,browsing
1570796879.333,469,664,None,Move,browsing
1570796879.341,472,607,None,Move,browsing
1570796879.349,480,562,None,Move,browsing
1570796879.357,503,499,None,Move,browsing
1570796879.365,535,433,None,Move,browsing
1570796879.373,572,363,None,Move,browsing
1570796879.381,610,296,None,Move,browsing
1570796879.389,651,232,None,Move,browsing
1570796879.397,700,162,None,Move,browsing
1570796879.403,746,92,None,Move,browsing
1570796879.411,795,14,None,Move,browsing
1570796879.419,846,-70,None,Move,browsing
1570796879.427,894,-88,None,Move,browsing
1570796879.435,946,-93,None,Move,browsing
1570796879.4429998,996,-91,None,Move,browsing
1570796879.451,1044,-86,None,Move,browsing
1570796879.459,1093,-80,None,Move,browsing
1570796879.467,1141,-73,None,Move,browsing
1570796879.472,1189,-60,None,Move,browsing
1570796879.481,1240,-56,None,Move,browsing
1570796879.4889998,1290,-48,None,Move,browsing
1570796879.4970002,1339,-39,None,Move,browsing
1570796879.505,1401,-38,None,Move,browsing
1570796879.5129998,1460,-34,None,Move,browsing
1570796879.521,1529,-37,None,Move,browsing
1570796879.529,1603,-35,None,Move,browsing
1570796879.5370002,1678,-37,None,Move,browsing
1570796879.543,1757,-33,None,Move,browsing
1570796879.551,1828,-28,None,Move,browsing
1570796879.5579998,1896,-25,None,Move,browsing
1570796879.5670002,1953,-17,None,Move,browsing
1570796879.574,1964,-7,None,Move,browsing
1570796879.583,1947,-2,None,Move,browsing
1570796879.59,1938,0,None,Move,browsing
1570796879.599,1928,0,None,Move,browsing
1570796879.607,1925,2,None,Move,browsing
1570796879.613,1923,5,None,Move,browsing
1570796879.621,1919,5,None,Move,browsing
1570796879.629,1920,6,None,Move,browsing
1570796879.6360002,1921,7,None,Move,browsing
1570796879.644,1921,8,None,Move,browsing
1570796879.653,1921,9,None,Move,browsing
1570796879.661,1921,10,None,Move,browsing
