client_timestamp,x,y,button,state,window
1573354132.7329998,1529,358,None,Move,gaming
1573354132.7570002,1528,358,None,Move,gaming
1573354132.769,1528,358,None,Move,gaming
1573354132.78,1527,359,None,Move,gaming
1573354132.79,1524,360,None,Move,gaming
1573354132.8,1518,364,None,Move,gaming
1573354132.81,1512,366,None,Move,gaming
1573354132.822,1505,370,None,Move,gaming
1573354132.832,1490,381,None,Move,gaming
1573354132.843,1480,388,None,Move,gaming
1573354132.853,1471,396,None,Move,gaming
1573354132.865,1454,411,None,Move,gaming
1573354132.8739998,1445,419,None,Move,gaming
1573354132.883,1437,427,None,Move,gaming
1573354132.8920002,1427,438,None,Move,gaming
1573354132.9020002,1406,465,None,Move,gaming
1573354132.911,1393,483,None,Move,gaming
1573354132.9220002,1380,503,None,Move,gaming
1573354132.931,1366,524,None,Move,gaming
1573354132.941,1339,565,None,Move,gaming
1573354132.951,1327,579,None,Move,gaming
1573354132.958,1316,590,None,Move,gaming
1573354132.968,1305,601,None,Move,gaming
1573354132.978,1295,612,None,Move,gaming
1573354132.9870002,1286,623,None,Move,gaming
1573354132.996,1271,639,None,Move,gaming
1573354133.006,1269,642,None,Move,gaming
1573354133.016,1268,643,None,Move,gaming
1573354133.026,1267,643,None,Move,gaming
1573354133.035,1266,644,None,Move,gaming
1573354133.065,1266,645,None,Move,gaming
1573354133.077,1265,645,None,Move,gaming
1573354133.087,1262,647,None,Move,gaming
1573354133.097,1258,649,None,Move,gaming
1573354133.11,1250,655,None,Move,gaming
1573354133.1220002,1247,658,None,Move,gaming
1573354133.133,1242,662,None,Move,gaming
1573354133.143,1240,664,None,Move,gaming
1573354133.153,1240,665,None,Move,gaming
1573354133.163,1236,671,None,Move,gaming
1573354133.173,1231,679,None,Move,gaming
1573354133.184,1225,685,None,Move,gaming
1573354133.194,1209,701,None,Move,gaming
1573354133.204,1199,711,None,Move,gaming
1573354133.212,1188,722,None,Move,gaming
1573354133.2229998,1174,742,None,Move,gaming
1573354133.232,1160,762,None,Move,gaming
1573354133.2529998,1127,797,None,Drag,gaming
1573354133.2629998,1112,810,None,Drag,gaming
1573354133.2729998,1110,811,None,Drag,gaming
1573354133.292,1107,812,Left,Pressed,gaming
1573354133.292,1107,812,None,Drag,gaming
1573354133.302,1106,813,None,Drag,gaming
1573354133.313,1106,813,Right,Released,gaming
1573354133.329,1106,813,None,Move,gaming
1573354133.339,1107,814,None,Move,gaming
1573354133.349,1109,816,None,Move,gaming
1573354133.349,1109,816,Left,Released,gaming
1573354133.369,1112,817,None,Move,gaming
1573354133.3779998,1114,819,None,Move,gaming
1573354133.3879998,1117,822,None,Move,gaming
1573354133.407,1119,822,None,Drag,gaming
1573354133.416,1133,816,None,Drag,gaming
1573354133.427,1148,812,None,Drag,gaming
1573354133.445,1199,792,Left,Pressed,gaming
1573354133.445,1199,792,None,Drag,gaming
1573354133.455,1231,788,None,Drag,gaming
1573354133.464,1299,781,None,Drag,gaming
1573354133.475,1231,788,Right,Released,gaming
1573354133.484,1359,775,None,Move,gaming
1573354133.494,1383,778,None,Move,gaming
1573354133.504,1389,780,None,Move,gaming
1573354133.504,1389,780,Left,Released,gaming
1573354133.531,1391,782,None,Drag,gaming
1573354133.56,1392,782,None,Drag,gaming
1573354133.569,1398,781,None,Drag,gaming
1573354133.5879998,1419,772,Left,Pressed,gaming
1573354133.5879998,1419,772,None,Drag,gaming
1573354133.597,1428,769,None,Drag,gaming
1573354133.606,1430,768,None,Drag,gaming
1573354133.615,1428,769,Right,Released,gaming
1573354133.6260002,1430,770,None,Move,gaming
1573354133.635,1427,772,None,Move,gaming
1573354133.644,1421,779,None,Move,gaming
1573354133.644,1421,779,Left,Released,gaming
1573354133.663,1407,791,None,Drag,gaming
1573354133.673,1401,796,None,Drag,gaming
1573354133.6820002,1388,803,None,Drag,gaming
1573354133.702,1373,808,Left,Pressed,gaming
1573354133.702,1373,808,None,Drag,gaming
1573354133.71,1367,808,None,Drag,gaming
1573354133.721,1355,808,None,Drag,gaming
1573354133.73,1349,807,None,Drag,gaming
1573354133.7410002,1344,806,None,Drag,gaming
1573354133.75,1341,804,None,Drag,gaming
1573354133.7589998,1337,804,None,Drag,gaming
1573354133.77,1336,803,None,Drag,gaming
1573354133.779,1336,803,None,Drag,gaming
1573354133.79,1333,804,None,Drag,gaming
1573354133.798,1336,803,Right,Released,gaming
1573354133.809,1331,805,None,Move,gaming
1573354133.8170002,1330,807,None,Move,gaming
1573354133.827,1324,812,None,Move,gaming
1573354133.827,1324,812,Left,Released,gaming
1573354133.847,1321,816,None,Drag,gaming
1573354133.857,1316,818,None,Drag,gaming
1573354133.8660002,1315,819,None,Drag,gaming
1573354133.885,1312,819,Left,Pressed,gaming
1573354133.885,1312,819,None,Drag,gaming
1573354133.893,1311,818,None,Drag,gaming
1573354133.908,1308,816,None,Drag,gaming
1573354133.919,1308,815,None,Drag,gaming
1573354133.929,1308,815,Right,Released,gaming
1573354133.945,1308,814,None,Move,gaming
1573354133.985,1308,814,None,Move,gaming
1573354133.995,1306,817,None,Move,gaming
1573354133.995,1306,817,Left,Released,gaming
1573354134.0129998,1303,821,None,Drag,gaming
1573354134.024,1301,824,None,Drag,gaming
1573354134.035,1301,825,None,Drag,gaming
1573354134.086,1301,824,Left,Pressed,gaming
1573354134.086,1301,824,None,Drag,gaming
1573354134.096,1303,820,None,Drag,gaming
1573354134.106,1305,814,None,Drag,gaming
1573354134.1160002,1303,820,Right,Released,gaming
1573354134.1239998,1310,800,None,Move,gaming
1573354134.133,1314,788,None,Move,gaming
1573354134.144,1316,787,None,Move,gaming
1573354134.144,1316,787,Left,Released,gaming
1573354134.163,1318,784,None,Move,gaming
1573354134.173,1319,783,None,Move,gaming
1573354134.184,1319,782,None,Move,gaming
1573354134.202,1319,780,None,Drag,gaming
1573354134.212,1319,780,None,Drag,gaming
1573354134.222,1317,777,None,Drag,gaming
1573354134.2410002,1314,773,Left,Pressed,gaming
1573354134.2410002,1314,773,None,Drag,gaming
1573354134.252,1312,770,None,Drag,gaming
1573354134.26,1312,765,None,Drag,gaming
1573354134.27,1312,757,None,Drag,gaming
1573354134.279,1318,736,None,Drag,gaming
1573354134.2870002,1320,725,None,Drag,gaming
1573354134.296,1327,716,None,Drag,gaming
1573354134.3070002,1329,712,None,Drag,gaming
1573354134.315,1327,716,Right,Released,gaming
1573354134.325,1331,710,None,Move,gaming
1573354134.339,1328,712,None,Move,gaming
1573354134.3479998,1320,717,None,Move,gaming
1573354134.3479998,1320,717,Left,Released,gaming
1573354134.367,1302,733,None,Drag,gaming
1573354134.377,1288,740,None,Drag,gaming
1573354134.387,1262,750,None,Drag,gaming
1573354134.407,1229,764,Left,Pressed,gaming
1573354134.407,1229,764,None,Drag,gaming
1573354134.417,1213,768,None,Drag,gaming
1573354134.427,1188,774,None,Drag,gaming
1573354134.437,1178,775,None,Drag,gaming
1573354134.446,1169,775,None,Drag,gaming
1573354134.456,1164,775,None,Drag,gaming
1573354134.467,1163,775,None,Drag,gaming
1573354134.476,1163,776,None,Drag,gaming
1573354134.485,1163,775,Right,Released,gaming
1573354134.496,1163,780,None,Move,gaming
1573354134.506,1166,787,None,Move,gaming
1573354134.515,1174,802,None,Move,gaming
1573354134.515,1174,802,Left,Released,gaming
1573354134.536,1193,820,None,Drag,gaming
1573354134.545,1200,823,None,Drag,gaming
1573354134.554,1210,824,None,Drag,gaming
1573354134.573,1231,827,Left,Pressed,gaming
1573354134.573,1231,827,None,Drag,gaming
1573354134.583,1254,825,None,Drag,gaming
1573354134.592,1265,822,None,Drag,gaming
1573354134.6020002,1275,820,None,Drag,gaming
1573354134.613,1296,815,None,Drag,gaming
