client_timestamp,x,y,button,state,window
1573343770.795,1264,517,None,Move,gaming
1573343770.804,1261,518,None,Move,gaming
1573343770.812,1254,522,None,Move,gaming
1573343770.82,1247,526,None,Move,gaming
1573343770.827,1239,532,None,Move,gaming
1573343770.836,1230,540,None,Move,gaming
1573343770.844,1221,549,None,Move,gaming
1573343770.8520002,1206,561,None,Move,gaming
1573343770.859,1186,574,None,Move,gaming
1573343770.865,1159,592,None,Move,gaming
1573343770.873,1143,601,None,Move,gaming
1573343770.8820002,1129,608,None,Move,gaming
1573343770.889,1118,613,None,Move,gaming
1573343770.897,1109,615,None,Move,gaming
1573343770.905,1104,618,None,Move,gaming
1573343770.914,1101,620,None,Move,gaming
1573343770.921,1099,620,None,Move,gaming
1573343770.929,1098,620,None,Move,gaming
1573343770.956,1098,620,None,Move,gaming
1573343770.9629998,1098,619,None,Move,gaming
1573343770.971,1098,618,None,Move,gaming
1573343770.979,1097,617,None,Move,gaming
1573343770.9870002,1095,617,None,Move,gaming
1573343770.995,1090,617,None,Move,gaming
1573343771.004,1083,618,None,Move,gaming
1573343771.0110002,1076,621,None,Move,gaming
1573343771.019,1072,623,None,Move,gaming
1573343771.026,1070,624,None,Move,gaming
1573343771.033,1070,626,None,Move,gaming
1573343771.042,1072,628,None,Move,gaming
1573343771.049,1072,629,None,Move,gaming
1573343771.1929998,1073,629,None,Move,gaming
1573343771.202,1078,621,None,Move,gaming
1573343771.209,1087,617,None,Move,gaming
1573343771.218,1095,617,None,Move,gaming
1573343771.226,1104,616,None,Move,gaming
1573343771.234,1108,614,None,Move,gaming
1573343771.2410002,1111,612,None,Move,gaming
1573343771.248,1114,612,None,Move,gaming
1573343771.256,1118,610,None,Move,gaming
1573343771.264,1125,607,None,Move,gaming
1573343771.272,1133,606,None,Move,gaming
1573343771.279,1144,606,None,Move,gaming
1573343771.288,1154,608,None,Move,gaming
1573343771.296,1159,610,None,Move,gaming
1573343771.304,1162,613,None,Move,gaming
1573343771.311,1165,618,None,Move,gaming
1573343771.319,1169,631,None,Move,gaming
1573343771.326,1169,645,None,Move,gaming
1573343771.333,1165,665,None,Move,gaming
1573343771.341,1153,696,None,Drag,gaming
1573343771.349,1139,720,None,Drag,gaming
1573343771.3579998,1119,742,None,Drag,gaming
1573343771.3660002,1097,758,None,Drag,gaming
1573343771.373,1077,771,None,Drag,gaming
1573343771.3820002,1053,786,None,Drag,gaming
1573343771.389,1025,797,None,Drag,gaming
1573343771.405,916,816,Left,Pressed,gaming
1573343771.405,916,816,None,Drag,gaming
1573343771.4120002,857,820,None,Drag,gaming
1573343771.419,789,825,None,Drag,gaming
1573343771.427,730,832,None,Drag,gaming
1573343771.435,687,839,None,Drag,gaming
1573343771.437,687,839,Right,Released,gaming
1573343771.444,658,842,None,Move,gaming
1573343771.451,638,847,None,Move,gaming
1573343771.459,623,851,None,Move,gaming
1573343771.467,614,855,None,Move,gaming
1573343771.476,611,857,None,Move,gaming
1573343771.4770002,611,857,Right,Pressed,gaming
1573343771.484,609,859,None,Drag,gaming
1573343771.484,609,859,Left,Released,gaming
1573343771.498,608,862,None,Drag,gaming
1573343771.506,608,864,None,Drag,gaming
1573343771.514,609,864,None,Drag,gaming
1573343771.521,610,866,None,Drag,gaming
1573343771.529,611,867,None,Drag,gaming
1573343771.549,613,867,Left,Pressed,gaming
1573343771.549,613,867,None,Drag,gaming
1573343771.5579998,615,865,None,Drag,gaming
1573343771.564,621,863,None,Drag,gaming
1573343771.571,629,858,None,Drag,gaming
1573343771.579,640,850,None,Drag,gaming
1573343771.587,655,843,None,Drag,gaming
1573343771.5879998,655,843,Right,Released,gaming
1573343771.596,672,840,None,Move,gaming
1573343771.603,689,836,None,Move,gaming
1573343771.611,710,833,None,Move,gaming
1573343771.619,727,830,None,Move,gaming
1573343771.6279998,738,828,None,Move,gaming
1573343771.6339998,745,828,None,Move,gaming
1573343771.643,749,828,None,Move,gaming
1573343771.643,749,828,Left,Released,gaming
1573343771.658,752,828,None,Drag,gaming
1573343771.666,753,828,None,Drag,gaming
1573343771.678,753,828,None,Drag,gaming
1573343771.686,756,828,None,Drag,gaming
1573343771.694,763,826,None,Drag,gaming
1573343771.701,776,819,None,Drag,gaming
1573343771.709,800,808,None,Drag,gaming
1573343771.7229998,907,760,Left,Pressed,gaming
1573343771.724,907,760,None,Drag,gaming
1573343771.732,970,732,None,Drag,gaming
1573343771.7389998,1032,702,None,Drag,gaming
1573343771.7470002,1095,669,None,Drag,gaming
1573343771.7489998,1095,669,Right,Released,gaming
1573343771.755,1158,639,None,Move,gaming
1573343771.7629998,1221,607,None,Move,gaming
1573343771.771,1278,572,None,Move,gaming
1573343771.779,1331,548,None,Move,gaming
1573343771.7870002,1353,536,None,Move,gaming
1573343771.793,1363,531,None,Move,gaming
1573343771.801,1364,530,None,Move,gaming
1573343771.801,1364,530,Left,Released,gaming
1573343771.8379998,1362,530,None,Move,gaming
1573343771.846,1359,533,None,Drag,gaming
1573343771.853,1357,535,None,Drag,gaming
1573343771.861,1353,539,None,Drag,gaming
1573343771.869,1350,542,None,Drag,gaming
1573343771.875,1348,544,None,Drag,gaming
1573343771.883,1346,546,None,Drag,gaming
1573343771.891,1340,551,None,Drag,gaming
1573343771.908,1323,569,Left,Pressed,gaming
1573343771.908,1323,569,None,Drag,gaming
1573343771.915,1311,577,None,Drag,gaming
1573343771.924,1298,586,None,Drag,gaming
1573343771.9320002,1287,595,None,Drag,gaming
1573343771.939,1278,603,None,Drag,gaming
1573343771.947,1271,606,None,Drag,gaming
1573343771.9529998,1268,608,None,Drag,gaming
1573343771.961,1267,608,None,Drag,gaming
1573343771.99,1267,608,Right,Released,gaming
1573343772.075,1267,609,None,Move,gaming
1573343772.083,1268,610,None,Move,gaming
1573343772.091,1270,610,None,Move,gaming
1573343772.099,1271,610,None,Move,gaming
1573343772.109,1272,610,None,Move,gaming
1573343772.117,1273,610,None,Move,gaming
1573343772.129,1273,610,None,Move,gaming
1573343772.129,1273,610,Left,Released,gaming
1573343772.146,1273,613,None,Move,gaming
1573343772.154,1273,614,None,Move,gaming
1573343772.1620002,1273,617,None,Move,gaming
1573343772.169,1274,621,None,Move,gaming
1573343772.177,1274,631,None,Move,gaming
1573343772.184,1275,644,None,Move,gaming
1573343772.191,1275,661,None,Move,gaming
1573343772.199,1275,679,None,Move,gaming
1573343772.208,1273,698,None,Drag,gaming
1573343772.216,1270,713,None,Drag,gaming
1573343772.224,1268,725,None,Drag,gaming
1573343772.231,1265,738,None,Drag,gaming
1573343772.2389998,1262,750,None,Drag,gaming
1573343772.2470002,1257,762,None,Drag,gaming
1573343772.255,1252,771,None,Drag,gaming
1573343772.269,1243,780,Left,Pressed,gaming
1573343772.269,1243,780,None,Drag,gaming
1573343772.2770002,1235,787,None,Drag,gaming
1573343772.286,1229,790,None,Drag,gaming
1573343772.296,1225,792,None,Drag,gaming
1573343772.301,1220,795,None,Drag,gaming
1573343772.31,1212,797,None,Drag,gaming
1573343772.3170002,1206,797,None,Drag,gaming
1573343772.326,1199,797,None,Drag,gaming
1573343772.333,1190,797,None,Drag,gaming
1573343772.335,1190,797,Right,Released,gaming
1573343772.341,1184,797,None,Move,gaming
1573343772.349,1182,797,None,Move,gaming
