client_timestamp,x,y,button,state,window
1569226664.39,816,415,Left,Pressed,file system
1569226664.55,816,415,Left,Released,file system
1569226767.161,815,415,None,Move,file system
1569226767.205,814,415,None,Move,file system
1569226767.274,814,416,None,Move,file system
1569226767.285,814,417,None,Move,file system
1569226767.298,813,421,None,Move,file system
1569226767.309,809,433,None,Move,file system
1569226767.321,807,437,None,Move,file system
1569226767.334,804,441,None,Move,file system
1569226767.345,803,442,None,Move,file system
1569226767.359,800,445,None,Move,file system
1569226767.369,796,448,None,Move,file system
1569226767.3779998,795,449,None,Move,file system
1569226767.39,794,451,None,Move,file system
1569226767.4020002,791,454,None,Move,file system
1569226767.4120002,789,455,None,Move,file system
1569226767.425,786,458,None,Move,file system
1569226767.437,785,460,None,Move,file system
1569226767.448,783,463,None,Move,file system
1569226767.459,781,464,None,Move,file system
1569226767.471,780,465,None,Move,file system
1569226767.4829998,777,466,None,Move,file system
1569226767.496,774,469,None,Move,file system
1569226767.508,773,469,None,Move,file system
1569226767.519,770,471,None,Move,file system
1569226767.532,770,471,None,Move,file system
1569226767.545,767,471,None,Move,file system
1569226767.559,765,471,None,Move,file system
1569226767.571,763,471,None,Move,file system
1569226767.583,760,471,None,Move,file system
1569226767.595,759,471,None,Move,file system
1569226767.607,756,471,None,Move,file system
1569226767.6239998,753,472,None,Move,file system
1569226767.637,751,473,None,Move,file system
1569226767.6520002,748,474,None,Move,file system
1569226767.665,747,475,None,Move,file system
1569226767.676,744,476,None,Move,file system
1569226767.691,741,479,None,Move,file system
1569226767.702,740,480,None,Move,file system
1569226767.715,737,483,None,Move,file system
1569226767.726,735,485,None,Move,file system
1569226767.7370002,734,485,None,Move,file system
1569226767.7489998,732,485,None,Move,file system
1569226767.7610002,731,485,None,Move,file system
1569226767.7729998,730,485,None,Move,file system
1569226767.785,727,485,None,Move,file system
1569226767.7970002,726,485,None,Move,file system
1569226767.811,723,485,None,Move,file system
1569226767.823,721,485,None,Move,file system
1569226767.855,715,485,None,Move,file system
1569226767.8660002,714,485,None,Move,file system
1569226767.8779998,711,485,None,Move,file system
1569226767.89,710,485,None,Move,file system
1569226767.9020002,708,485,None,Move,file system
1569226767.916,706,485,None,Move,file system
1569226767.929,705,486,None,Move,file system
1569226767.941,702,487,None,Move,file system
1569226767.952,701,487,None,Move,file system
1569226767.964,698,488,None,Move,file system
1569226767.978,698,488,None,Move,file system
1569226767.9889998,696,488,None,Move,file system
1569226768.0010002,694,489,None,Move,file system
1569226768.0129998,693,490,None,Move,file system
1569226768.024,693,490,None,Move,file system
1569226768.042,690,492,None,Move,file system
1569226768.06,689,493,None,Move,file system
1569226768.073,687,495,None,Move,file system
1569226768.089,686,496,None,Move,file system
1569226768.103,685,497,None,Move,file system
1569226768.115,685,497,None,Move,file system
1569226768.127,685,498,None,Move,file system
1569226768.14,684,499,None,Move,file system
1569226768.153,683,500,None,Move,file system
1569226768.166,683,500,None,Move,file system
1569226768.178,683,501,None,Move,file system
1569226768.194,683,501,None,Move,file system
1569226768.207,682,501,None,Move,file system
1569226768.219,682,502,None,Move,file system
1569226768.232,682,503,None,Move,file system
1569226768.246,681,503,None,Move,file system
1569226768.258,681,503,None,Move,file system
1569226768.284,681,503,None,Move,file system
1569226768.3,680,503,None,Move,file system
1569226768.311,680,504,None,Move,file system
1569226768.335,679,504,Left,Pressed,file system
1569226768.335,679,504,None,Drag,file system
1569226768.347,678,504,None,Drag,file system
1569226768.359,678,504,None,Drag,file system
1569226768.3760002,677,504,None,Drag,file system
1569226768.394,677,504,None,Drag,file system
1569226768.394,677,504,Left,Released,file system
1569226768.6420002,676,504,None,Move,file system
1569226768.656,675,504,None,Move,file system
1569226768.667,675,504,None,Move,file system
1569226768.676,674,504,None,Move,file system
1569226768.689,674,504,None,Move,file system
1569226768.698,673,504,None,Move,file system
1569226768.709,672,504,None,Move,file system
1569226768.719,671,504,None,Move,file system
1569226768.7270002,671,504,None,Move,file system
1569226768.7370002,671,504,None,Move,file system
1569226768.806,670,504,None,Move,file system
1569226768.819,670,504,Left,Pressed,file system
1569226768.965,670,504,Left,Released,file system
1569226768.996,670,504,None,Move,file system
1569226769.0070002,670,504,None,Move,file system
1569226769.0170002,672,504,None,Move,file system
1569226769.026,672,504,None,Move,file system
1569226769.042,675,504,None,Move,file system
1569226769.053,675,504,None,Move,file system
1569226769.064,678,504,None,Move,file system
1569226769.074,679,505,None,Move,file system
1569226769.083,681,505,None,Move,file system
1569226769.093,683,507,None,Move,file system
1569226769.106,686,508,None,Move,file system
1569226769.115,687,509,None,Move,file system
1569226769.125,688,511,None,Move,file system
1569226769.1360002,691,514,None,Move,file system
1569226769.1479998,693,515,None,Move,file system
1569226769.159,695,517,None,Move,file system
1569226769.17,699,519,None,Move,file system
1569226769.18,700,521,None,Move,file system
1569226769.189,702,524,None,Move,file system
1569226769.199,705,531,None,Move,file system
1569226769.212,708,535,None,Move,file system
1569226769.224,711,542,None,Move,file system
1569226769.235,713,545,None,Move,file system
1569226769.246,716,550,None,Move,file system
1569226769.2589998,717,551,None,Move,file system
1569226769.272,720,554,None,Move,file system
1569226769.284,721,555,None,Move,file system
1569226769.295,723,558,None,Move,file system
1569226769.3070002,724,558,None,Move,file system
1569226769.319,724,559,None,Move,file system
1569226769.331,725,559,None,Move,file system
1569226769.354,725,560,None,Move,file system
1569226769.3660002,726,560,None,Move,file system
1569226769.3779998,726,561,None,Move,file system
1569226769.39,726,562,None,Move,file system
1569226769.444,726,562,None,Move,file system
1569226769.467,723,558,None,Move,file system
1569226769.49,719,555,None,Move,file system
1569226769.514,708,546,None,Move,file system
1569226769.525,703,544,None,Move,file system
1569226769.535,700,542,None,Move,file system
1569226769.545,695,539,None,Move,file system
1569226769.5570002,693,538,None,Move,file system
1569226769.569,689,535,None,Move,file system
1569226769.58,688,534,None,Move,file system
1569226769.592,685,532,None,Move,file system
1569226769.605,684,530,None,Move,file system
1569226769.6160002,683,530,None,Move,file system
1569226769.688,683,529,None,Move,file system
1569226769.701,682,528,None,Move,file system
1569226769.716,681,526,None,Move,file system
1569226769.731,680,525,None,Move,file system
1569226769.746,679,523,None,Move,file system
1569226769.758,678,522,None,Move,file system
1569226769.77,678,522,None,Move,file system
1569226769.782,678,521,None,Move,file system
1569226769.794,678,521,None,Move,file system
1569226769.805,678,520,None,Move,file system
1569226769.82,678,519,None,Move,file system
1569226769.835,678,518,None,Move,file system
1569226769.847,678,518,None,Move,file system
1569226769.859,678,517,None,Move,file system
1569226769.87,678,516,None,Move,file system
1569226769.879,678,515,None,Move,file system
1569226769.889,678,515,None,Move,file system
1569226769.901,678,513,None,Move,file system
1569226769.9120002,678,513,None,Move,file system
