client_timestamp,x,y,button,state,window
1574238961.033,1837,940,None,Move,browsing
1574238961.042,1839,938,None,Move,browsing
1574238961.0470002,1841,934,None,Move,browsing
1574238961.055,1845,929,None,Move,browsing
1574238961.064,1853,919,None,Move,browsing
1574238961.072,1864,907,None,Move,browsing
1574238961.08,1875,897,None,Move,browsing
1574238961.0879998,1890,883,None,Move,browsing
1574238961.096,1906,868,None,Move,browsing
1574238961.1020002,1925,851,None,Move,browsing
1574238961.11,1940,833,None,Move,browsing
1574238961.1179998,1960,812,None,Move,browsing
1574238961.1260002,1983,793,None,Move,browsing
1574238961.1339998,2000,779,None,Move,browsing
1574238961.1420002,2014,765,None,Move,browsing
1574238961.15,2028,750,None,Move,browsing
1574238961.156,2040,736,None,Move,browsing
1574238961.164,2056,722,None,Move,browsing
1574238961.1720002,2068,710,None,Move,browsing
1574238961.18,2080,700,None,Move,browsing
1574238961.188,2090,690,None,Move,browsing
1574238961.197,2100,678,None,Move,browsing
1574238961.204,2111,664,None,Move,browsing
1574238961.21,2125,650,None,Move,browsing
1574238961.218,2139,640,None,Move,browsing
1574238961.2270002,2152,629,None,Move,browsing
1574238961.235,2166,619,None,Move,browsing
1574238961.242,2180,608,None,Move,browsing
1574238961.25,2194,600,None,Move,browsing
1574238961.258,2206,591,None,Move,browsing
1574238961.264,2219,583,None,Move,browsing
1574238961.286,2233,572,None,Move,browsing
1574238961.291,2260,561,None,Move,browsing
1574238961.296,2272,557,None,Move,browsing
1574238961.303,2281,554,None,Move,browsing
1574238961.31,2292,551,None,Move,browsing
1574238961.3179998,2301,548,None,Move,browsing
1574238961.326,2310,547,None,Move,browsing
1574238961.333,2319,545,None,Move,browsing
1574238961.3520002,2333,544,None,Move,browsing
1574238961.357,2336,544,None,Move,browsing
1574238961.3639998,2338,544,None,Move,browsing
1574238961.373,2341,545,None,Move,browsing
1574238961.381,2343,547,None,Move,browsing
1574238961.3879998,2345,548,None,Move,browsing
1574238961.397,2347,549,None,Move,browsing
1574238961.404,2349,550,None,Move,browsing
1574238961.4120002,2352,553,None,Move,browsing
1574238961.418,2354,554,None,Move,browsing
