client_timestamp,x,y,button,state,window
1569586413.7570002,651,119,None,Move,development
1569586413.764,657,125,None,Move,development
1569586413.772,663,135,None,Move,development
1569586413.781,676,151,None,Move,development
1569586413.789,688,165,None,Move,development
1569586413.7970002,707,193,None,Move,development
1569586413.805,728,220,None,Move,development
1569586413.813,753,249,None,Move,development
1569586413.821,778,279,None,Move,development
1569586413.827,797,302,None,Move,development
1569586413.835,824,328,None,Move,development
1569586413.843,844,349,None,Move,development
1569586413.851,870,371,None,Move,development
1569586413.859,895,390,None,Move,development
1569586413.867,917,404,None,Move,development
1569586413.875,943,420,None,Move,development
1569586413.883,965,433,None,Move,development
1569586413.891,989,447,None,Move,development
1569586413.899,1009,457,None,Move,development
1569586413.905,1025,465,None,Move,development
1569586413.913,1035,469,None,Move,development
1569586413.921,1045,472,None,Move,development
1569586413.929,1051,472,None,Move,development
1569586413.937,1056,472,None,Move,development
1569586413.945,1059,472,None,Move,development
1569586413.9529998,1062,472,None,Move,development
1569586413.961,1063,472,None,Move,development
1569586413.969,1065,471,None,Move,development
1569586413.975,1066,469,None,Move,development
1569586413.9829998,1067,468,None,Move,development
1569586413.9910002,1067,467,None,Move,development
1569586414.0070002,1067,466,None,Move,development
1569586414.015,1067,465,None,Move,development
1569586414.0229998,1067,464,None,Move,development
1569586414.031,1067,463,None,Move,development
1569586414.039,1067,462,None,Move,development
1569586414.045,1067,461,None,Move,development
1569586414.061,1066,461,None,Move,development
1569586414.069,1066,459,None,Move,development
1569586414.085,1065,459,None,Move,development
1569586414.101,1065,457,None,Move,development
1569586414.115,1064,456,None,Move,development
1569586414.123,1063,455,None,Move,development
1569586414.131,1063,453,None,Move,development
1569586414.139,1062,452,None,Move,development
1569586414.147,1061,451,None,Move,development
1569586414.156,1061,449,None,Move,development
1569586414.163,1060,447,None,Move,development
1569586414.171,1060,446,None,Move,development
1569586414.179,1059,444,None,Move,development
1569586414.185,1058,443,None,Move,development
1569586414.1929998,1058,442,None,Move,development
1569586414.201,1058,441,None,Move,development
1569586414.209,1057,439,None,Move,development
1569586414.217,1057,438,None,Move,development
1569586414.225,1056,437,None,Move,development
1569586414.2329998,1056,436,None,Move,development
1569586414.2410002,1056,435,None,Move,development
1569586414.2489998,1056,434,None,Move,development
1569586414.2570002,1056,433,None,Move,development
1569586414.2629998,1056,432,None,Move,development
1569586414.279,1056,431,None,Move,development
1569586414.2870002,1056,431,None,Move,development
1569586414.427,1056,430,None,Move,development
1569586414.4429998,1056,430,None,Move,development
1569586414.467,1056,428,None,Move,development
1569586414.481,1056,427,None,Move,development
1569586414.4889998,1056,427,None,Move,development
1569586414.505,1056,425,None,Move,development
1569586414.521,1056,424,None,Move,development
1569586414.5370002,1056,424,None,Move,development
1569586414.551,1056,422,None,Move,development
1569586414.5670002,1056,422,None,Move,development
1569586414.591,1056,421,None,Move,development
1569586456.4970002,1057,427,None,Move,development
1569586456.505,1057,430,None,Move,development
1569586456.5129998,1057,431,None,Move,development
