client_timestamp,x,y,button,state,window
1572975416.264,1132,1056,None,Move,gaming
1572975416.365,1133,1056,None,Move,gaming
1572975416.452,1133,1055,None,Move,gaming
1572975416.46,1132,1054,None,Move,gaming
1572975416.466,1127,1049,None,Move,gaming
1572975416.4729998,1120,1042,None,Move,gaming
1572975416.481,1110,1034,None,Move,gaming
1572975416.4889998,1099,1023,None,Move,gaming
1572975416.4970002,1083,1011,None,Move,gaming
1572975416.505,1052,988,None,Move,gaming
1572975416.514,998,959,None,Move,gaming
1572975416.522,931,917,None,Move,gaming
1572975416.529,858,878,None,Move,gaming
1572975416.5370002,778,838,None,Move,gaming
1572975416.545,698,793,None,Move,gaming
1572975416.551,619,759,None,Move,gaming
1572975416.56,549,723,None,Move,gaming
1572975416.5679998,486,690,None,Move,gaming
1572975416.576,430,658,None,Move,gaming
1572975416.584,386,633,None,Move,gaming
1572975416.591,356,615,None,Move,gaming
1572975416.599,332,598,None,Move,gaming
1572975416.607,317,584,None,Move,gaming
1572975416.615,306,572,None,Move,gaming
1572975416.6239998,298,561,None,Move,gaming
1572975416.63,291,553,None,Move,gaming
1572975416.6379998,289,546,None,Move,gaming
1572975416.646,286,539,None,Move,gaming
1572975416.654,284,533,None,Move,gaming
1572975416.6620002,282,529,None,Move,gaming
1572975416.67,280,525,None,Move,gaming
1572975416.678,279,522,None,Move,gaming
1572975416.686,277,520,None,Move,gaming
1572975416.694,276,518,None,Move,gaming
1572975416.702,274,517,None,Move,gaming
1572975416.707,271,514,None,Move,gaming
1572975416.716,267,511,None,Move,gaming
1572975416.7229998,262,507,None,Move,gaming
1572975416.731,258,504,None,Move,gaming
1572975416.7389998,253,498,None,Move,gaming
1572975416.748,247,493,None,Move,gaming
1572975416.755,242,487,None,Move,gaming
1572975416.764,236,480,None,Move,gaming
1572975416.772,228,472,None,Move,gaming
1572975416.7770002,220,464,None,Move,gaming
1572975416.786,213,456,None,Move,gaming
1572975416.794,205,448,None,Move,gaming
1572975416.802,199,442,None,Move,gaming
1572975416.81,194,435,None,Move,gaming
1572975416.8179998,191,429,None,Move,gaming
1572975416.826,190,426,None,Move,gaming
1572975416.834,190,423,None,Move,gaming
1572975416.842,190,419,None,Move,gaming
1572975416.849,190,415,None,Move,gaming
1572975416.8579998,192,412,None,Move,gaming
1572975416.8639998,197,408,None,Move,gaming
1572975416.873,199,405,None,Move,gaming
1572975416.88,205,401,None,Move,gaming
1572975416.8879998,211,397,None,Move,gaming
1572975416.895,216,393,None,Move,gaming
1572975416.904,219,390,None,Move,gaming
1572975416.911,220,389,None,Move,gaming
1572975416.92,222,387,None,Move,gaming
1572975416.928,224,387,None,Move,gaming
1572975416.936,224,387,None,Move,gaming
1572975416.9420002,227,388,None,Move,gaming
1572975416.95,229,388,None,Move,gaming
1572975416.958,230,390,None,Move,gaming
1572975416.965,234,392,None,Move,gaming
1572975416.9729998,242,395,None,Move,gaming
1572975416.981,250,397,None,Move,gaming
1572975416.9889998,259,398,None,Move,gaming
1572975416.9970002,269,398,None,Move,gaming
1572975417.006,279,397,None,Move,gaming
1572975417.014,290,393,None,Move,gaming
1572975417.02,299,390,None,Move,gaming
1572975417.0270002,304,388,None,Move,gaming
1572975417.035,306,386,None,Move,gaming
1572975417.044,308,384,None,Move,gaming
1572975417.056,309,384,None,Move,gaming
1572975417.1139998,309,384,None,Move,gaming
1572975417.1220002,310,384,None,Move,gaming
1572975417.13,312,385,None,Move,gaming
1572975417.1379998,312,386,None,Move,gaming
1572975417.145,314,386,None,Move,gaming
1572975417.158,315,386,None,Move,gaming
1572975417.204,316,387,None,Move,gaming
1572975417.216,317,388,None,Move,gaming
1572975417.2229998,318,389,None,Move,gaming
1572975417.232,318,389,None,Move,gaming
1572975417.2510002,318,390,None,Move,gaming
1572975417.2610002,318,391,None,Move,gaming
1572975417.274,318,392,None,Move,gaming
1572975417.281,318,392,None,Move,gaming
1572975417.289,318,394,None,Move,gaming
1572975417.2970002,318,395,None,Move,gaming
1572975417.306,318,395,None,Move,gaming
1572975417.313,319,397,None,Move,gaming
1572975417.322,319,397,None,Move,gaming
1572975417.332,320,397,None,Move,gaming
1572975420.178,320,397,None,Move,gaming
1572975420.179,320,397,Right,Pressed,gaming
1572975420.271,320,397,Right,Released,gaming
1572975420.363,319,397,None,Move,gaming
1572975420.375,319,398,None,Move,gaming
1572975420.383,318,399,None,Move,gaming
1572975420.3920002,317,400,None,Move,gaming
1572975420.404,317,400,None,Move,gaming
1572975420.4120002,316,401,None,Move,gaming
1572975420.42,315,402,None,Move,gaming
1572975420.428,314,403,None,Move,gaming
1572975420.436,312,404,None,Move,gaming
1572975420.441,310,406,None,Move,gaming
1572975420.45,307,408,None,Move,gaming
1572975420.458,304,410,None,Move,gaming
1572975420.466,302,412,None,Move,gaming
1572975420.474,299,414,None,Move,gaming
1572975420.482,295,416,None,Move,gaming
1572975420.49,293,417,None,Move,gaming
1572975420.498,291,418,None,Move,gaming
1572975420.506,291,419,None,Move,gaming
1572975420.514,289,420,None,Move,gaming
1572975420.52,288,420,None,Move,gaming
1572975420.528,288,421,None,Move,gaming
1572975420.54,287,422,None,Move,gaming
1572975420.548,285,423,None,Move,gaming
1572975420.556,284,423,None,Move,gaming
1572975420.564,281,425,None,Move,gaming
1572975420.571,277,426,None,Move,gaming
1572975420.58,273,428,None,Move,gaming
1572975420.587,270,429,None,Move,gaming
1572975420.596,268,430,None,Move,gaming
1572975420.601,268,431,None,Move,gaming
1572975420.6120002,266,431,None,Move,gaming
1572975420.657,265,431,None,Move,gaming
1572975420.669,265,431,None,Move,gaming
1572975420.676,264,430,None,Move,gaming
1572975420.684,262,430,None,Move,gaming
1572975420.696,262,429,None,Move,gaming
1572975420.7029998,262,428,None,Move,gaming
1572975420.712,262,427,None,Move,gaming
1572975420.72,261,426,None,Move,gaming
1572975420.728,261,425,None,Move,gaming
1572975420.736,261,424,None,Move,gaming
1572975420.744,260,422,None,Move,gaming
1572975420.752,260,421,None,Move,gaming
1572975420.758,259,421,None,Move,gaming
1572975420.766,259,420,None,Move,gaming
1572975420.774,259,419,None,Move,gaming
1572975420.79,259,419,None,Move,gaming
1572975420.822,259,418,None,Move,gaming
1572975420.832,259,417,None,Move,gaming
1572975420.982,258,417,None,Move,gaming
1572975421.004,258,416,None,Move,gaming
1572975421.184,258,416,Left,Pressed,gaming
1572975421.184,258,416,None,Drag,gaming
1572975421.266,257,416,None,Drag,gaming
1572975421.278,257,416,None,Drag,gaming
1572975421.286,256,416,None,Drag,gaming
1572975421.286,256,416,Left,Released,gaming
1572975421.31,256,416,None,Move,gaming
1572975421.316,256,416,None,Move,gaming
1572975421.324,258,416,None,Move,gaming
1572975421.331,262,414,None,Move,gaming
1572975421.339,269,413,None,Move,gaming
1572975421.347,283,411,None,Move,gaming
1572975421.355,309,407,None,Move,gaming
1572975421.3639998,368,398,None,Move,gaming
1572975421.3720002,446,377,None,Move,gaming
1572975421.38,553,352,None,Move,gaming
1572975421.3879998,668,350,None,Move,gaming
1572975421.394,790,344,None,Move,gaming
1572975421.401,913,327,None,Move,gaming
1572975421.41,1025,325,None,Move,gaming
1572975421.417,1116,322,None,Move,gaming
1572975421.425,1177,320,None,Move,gaming
1572975421.434,1210,316,None,Move,gaming
1572975421.4420002,1228,314,None,Move,gaming
1572975421.449,1237,315,None,Move,gaming
1572975421.458,1241,317,None,Move,gaming
1572975421.466,1242,317,None,Move,gaming
1572975421.472,1243,318,None,Move,gaming
1572975421.5070002,1243,319,None,Move,gaming
1572975421.516,1243,320,None,Move,gaming
1572975421.524,1245,322,None,Move,gaming
1572975421.532,1247,324,None,Move,gaming
1572975421.539,1248,326,None,Move,gaming
1572975421.548,1250,328,None,Move,gaming
1572975421.554,1253,329,None,Move,gaming
1572975421.561,1256,331,None,Move,gaming
1572975421.57,1261,333,None,Move,gaming
1572975421.577,1270,335,None,Move,gaming
1572975421.586,1278,336,None,Move,gaming
1572975421.593,1287,336,None,Move,gaming
1572975421.6020002,1292,337,None,Move,gaming
1572975421.61,1296,339,None,Move,gaming
1572975421.6179998,1298,340,None,Move,gaming
1572975421.6260002,1299,342,None,Move,gaming
1572975421.6320002,1301,343,None,Move,gaming
1572975421.64,1302,350,None,Move,gaming
1572975421.6479998,1302,357,None,Move,gaming
1572975421.656,1302,365,None,Move,gaming
1572975421.664,1303,375,None,Move,gaming
1572975421.671,1306,386,None,Move,gaming
1572975421.68,1308,394,None,Move,gaming
1572975421.688,1310,402,None,Move,gaming
1572975421.696,1313,409,None,Move,gaming
1572975421.704,1314,414,None,Move,gaming
1572975421.71,1314,418,None,Move,gaming
1572975421.718,1314,420,None,Move,gaming
1572975421.726,1314,421,None,Move,gaming
1572975421.734,1313,423,None,Move,gaming
1572975421.742,1313,424,None,Move,gaming
1572975421.75,1312,425,None,Move,gaming
1572975421.758,1312,425,None,Move,gaming
1572975421.77,1312,426,None,Move,gaming
1572975421.778,1311,427,None,Move,gaming
1572975421.784,1311,427,None,Move,gaming
1572975421.791,1310,429,None,Move,gaming
1572975421.801,1309,431,None,Move,gaming
1572975421.8079998,1309,431,None,Move,gaming
1572975421.816,1309,432,None,Move,gaming
1572975421.8660002,1309,433,Left,Pressed,gaming
1572975421.8660002,1309,433,None,Drag,gaming
1572975421.8779998,1309,433,None,Drag,gaming
1572975421.89,1309,433,None,Drag,gaming
1572975421.8979998,1310,434,None,Drag,gaming
1572975421.964,1310,434,None,Drag,gaming
1572975421.964,1310,434,Left,Released,gaming
1572975422.025,1310,434,None,Move,gaming
1572975422.0370002,1308,433,None,Move,gaming
1572975422.046,1294,427,None,Move,gaming
1572975422.054,1271,415,None,Move,gaming
1572975422.061,1231,391,None,Move,gaming
1572975422.07,1188,368,None,Move,gaming
1572975422.0779998,1119,340,None,Move,gaming
1572975422.086,1031,313,None,Move,gaming
1572975422.094,944,290,None,Move,gaming
1572975422.101,863,271,None,Move,gaming
1572975422.1079998,790,259,None,Move,gaming
1572975422.115,735,254,None,Move,gaming
1572975422.1239998,696,248,None,Move,gaming
1572975422.131,663,244,None,Move,gaming
1572975422.139,648,240,None,Move,gaming
1572975422.147,639,233,None,Move,gaming
1572975422.156,632,230,None,Move,gaming
1572975422.164,627,228,None,Move,gaming
1572975422.1720002,623,226,None,Move,gaming
1572975422.18,621,224,None,Move,gaming
1572975422.186,617,223,None,Move,gaming
1572975422.194,613,221,None,Move,gaming
1572975422.202,609,221,None,Move,gaming
1572975422.21,605,220,None,Move,gaming
1572975422.218,601,220,None,Move,gaming
1572975422.226,596,220,None,Move,gaming
1572975422.234,589,221,None,Move,gaming
1572975422.242,582,224,None,Move,gaming
1572975422.25,573,226,None,Move,gaming
1572975422.258,562,231,None,Move,gaming
1572975422.264,547,240,None,Move,gaming
1572975422.272,527,250,None,Move,gaming
1572975422.28,508,259,None,Move,gaming
1572975422.288,494,268,None,Move,gaming
1572975422.296,485,273,None,Move,gaming
1572975422.304,478,275,None,Move,gaming
1572975422.311,472,278,None,Move,gaming
1572975422.32,470,279,None,Move,gaming
1572975422.3279998,466,281,None,Move,gaming
1572975422.334,460,284,None,Move,gaming
1572975422.342,453,286,None,Move,gaming
1572975422.35,444,289,None,Move,gaming
1572975422.3579998,434,291,None,Move,gaming
1572975422.3660002,420,294,None,Move,gaming
1572975422.3739998,401,298,None,Move,gaming
1572975422.3820002,381,303,None,Move,gaming
1572975422.39,361,308,None,Move,gaming
1572975422.3979998,342,315,None,Move,gaming
1572975422.406,330,318,None,Move,gaming
1572975422.414,323,320,None,Move,gaming
1572975422.42,322,320,None,Move,gaming
1572975422.428,320,320,None,Move,gaming
1572975422.459,320,320,None,Move,gaming
1572975422.468,320,320,None,Move,gaming
1572975422.476,320,319,None,Move,gaming
1572975422.488,320,318,None,Move,gaming
1572975422.496,320,318,None,Move,gaming
1572975422.506,320,317,None,Move,gaming
1572975422.514,319,315,None,Move,gaming
1572975422.522,319,315,None,Move,gaming
1572975422.53,319,313,None,Move,gaming
1572975422.538,319,312,None,Move,gaming
1572975422.546,320,310,None,Move,gaming
1572975422.554,321,308,None,Move,gaming
1572975422.562,323,306,None,Move,gaming
1572975422.569,324,305,None,Move,gaming
1572975422.575,325,303,None,Move,gaming
1572975422.584,326,301,None,Move,gaming
1572975422.592,327,300,None,Move,gaming
1572975422.604,327,300,None,Move,gaming
1572975422.698,327,299,None,Move,gaming
1572975422.718,327,298,None,Move,gaming
