client_timestamp,x,y,button,state,window
1572461049.897,699,1270,None,Move,gaming
1572461049.925,644,1301,None,Move,gaming
1572461049.939,644,1096,None,Move,gaming
1572461049.959,653,1080,None,Move,gaming
1572461049.971,681,1055,None,Move,gaming
1572461049.99,730,987,None,Move,gaming
1572461050.002,782,890,None,Move,gaming
1572461050.024,829,810,None,Move,gaming
1572461050.051,887,704,None,Move,gaming
1572461050.076,893,689,None,Move,gaming
1572461050.096,893,687,None,Move,gaming
1572461050.1079998,893,684,None,Move,gaming
1572461050.151,896,671,None,Drag,gaming
1572461050.17,898,665,None,Drag,gaming
1572461050.1829998,900,661,None,Drag,gaming
1572461050.202,902,658,None,Drag,gaming
1572461050.2389998,902,658,None,Move,gaming
1572461050.265,901,658,None,Move,gaming
1572461050.292,900,658,None,Move,gaming
1572461050.337,892,639,None,Drag,gaming
1572461050.357,888,632,None,Drag,gaming
1572461050.3679998,866,600,None,Drag,gaming
1572461050.397,849,590,None,Move,gaming
1572461050.61,849,589,None,Move,gaming
1572461050.641,856,572,None,Move,gaming
1572461050.6920002,856,559,Left,Pressed,gaming
1572461050.6920002,856,559,None,Move,gaming
1572461050.718,856,554,None,Move,gaming
1572461050.746,860,550,None,Move,gaming
1572461050.79,860,550,Right,Pressed,gaming
1572461050.79,860,550,Left,Released,gaming
1572461050.833,871,578,None,Drag,gaming
1572461050.859,876,583,None,Drag,gaming
1572461050.8839998,877,588,None,Drag,gaming
1572461050.9220002,881,591,Left,Pressed,gaming
1572461050.9220002,881,591,None,Drag,gaming
1572461050.94,885,595,None,Drag,gaming
1572461050.964,888,597,None,Drag,gaming
1572461050.965,888,597,Left,Released,gaming
1572461051.016,888,597,None,Drag,gaming
1572461051.033,889,596,None,Drag,gaming
1572461051.0570002,889,596,None,Drag,gaming
1572461051.071,890,594,None,Drag,gaming
1572461051.156,891,594,None,Drag,gaming
1572461051.434,900,585,None,Move,gaming
1572461051.466,898,581,None,Move,gaming
1572461051.495,898,581,None,Move,gaming
1572461051.525,898,581,Left,Pressed,gaming
