client_timestamp,x,y,button,state,window
1573399321.4770002,322,859,None,Move,gaming
1573399321.4889998,262,891,None,Move,gaming
1573399321.5029998,119,972,None,Move,gaming
1573399321.515,-91,1073,None,Move,gaming
1573399321.526,-122,1124,None,Move,gaming
1573399321.539,-217,1151,None,Move,gaming
1573399321.548,-86,1117,None,Move,gaming
1573399321.5570002,-63,1111,None,Move,gaming
1573399321.564,-40,1107,None,Move,gaming
1573399321.573,-38,1103,None,Move,gaming
1573399321.58,-29,1094,None,Move,gaming
1573399321.5879998,-30,1097,None,Move,gaming
1573399321.6,-55,1119,None,Move,gaming
1573399321.6120002,-32,1104,None,Move,gaming
1573399321.623,-34,1108,None,Move,gaming
1573399321.6360002,-10,1090,None,Move,gaming
1573399321.6479998,-7,1094,None,Move,gaming
1573399321.658,-2,1085,None,Move,gaming
1573399321.669,-1,1083,None,Move,gaming
1573399321.68,0,1084,None,Move,gaming
1573399321.694,0,1083,None,Move,gaming
1573399321.707,1,1081,None,Move,gaming
1573399321.72,3,1082,None,Move,gaming
1573399321.735,6,1081,None,Move,gaming
1573399321.748,6,1079,None,Move,gaming
1573399321.766,7,1079,None,Move,gaming
1573399321.7770002,9,1077,None,Move,gaming
1573399321.788,14,1070,None,Move,gaming
1573399321.801,46,1037,None,Move,gaming
1573399321.814,85,1000,None,Move,gaming
1573399321.824,211,910,None,Move,gaming
1573399321.835,304,869,None,Move,gaming
1573399321.847,498,790,None,Move,gaming
1573399321.86,573,767,None,Move,gaming
1573399321.8720002,685,731,None,Move,gaming
1573399321.8820002,703,723,None,Move,gaming
1573399321.894,715,717,None,Move,gaming
1573399321.907,716,716,None,Move,gaming
1573399321.926,716,716,None,Move,gaming
1573399321.937,715,716,None,Move,gaming
1573399321.948,715,716,None,Move,gaming
1573399321.96,715,718,None,Move,gaming
1573399321.971,715,718,None,Move,gaming
1573399321.981,715,718,None,Move,gaming
1573399321.995,717,720,None,Move,gaming
1573399322.006,717,720,None,Move,gaming
1573399322.018,718,720,None,Move,gaming
1573399322.03,719,720,None,Move,gaming
1573399322.041,719,720,None,Move,gaming
1573399322.052,721,720,None,Move,gaming
1573399322.063,722,719,None,Move,gaming
1573399322.076,723,719,None,Move,gaming
1573399322.123,723,719,None,Move,gaming
1573399322.234,723,718,None,Move,gaming
1573399322.27,723,717,None,Move,gaming
1573399322.281,723,715,None,Move,gaming
1573399322.291,723,710,None,Move,gaming
1573399322.304,720,695,None,Move,gaming
1573399322.316,714,685,None,Move,gaming
1573399322.3279998,695,652,None,Move,gaming
1573399322.341,638,603,None,Move,gaming
1573399322.3520002,589,565,None,Move,gaming
1573399322.3639998,438,466,None,Move,gaming
1573399322.375,341,417,None,Move,gaming
1573399322.387,120,330,None,Move,gaming
1573399322.3979998,-11,293,None,Move,gaming
1573399322.408,-122,253,None,Move,gaming
1573399322.419,-239,186,None,Move,gaming
1573399322.43,-104,167,None,Move,gaming
1573399322.4420002,-101,139,None,Move,gaming
1573399322.454,-156,87,None,Move,gaming
1573399322.466,-102,71,None,Move,gaming
1573399322.4770002,-29,67,None,Move,gaming
1573399322.4889998,-36,61,None,Move,gaming
1573399322.502,-9,59,None,Move,gaming
1573399322.515,0,59,None,Move,gaming
1573399322.551,0,59,None,Move,gaming
1573399322.564,0,61,None,Move,gaming
1573399322.575,2,66,None,Move,gaming
1573399322.585,14,86,None,Move,gaming
1573399322.5979998,42,109,None,Move,gaming
1573399322.6079998,70,134,None,Move,gaming
1573399322.6220002,166,203,None,Move,gaming
1573399322.6320002,216,234,None,Move,gaming
1573399322.644,266,263,None,Move,gaming
1573399322.656,365,295,None,Move,gaming
1573399322.667,400,307,None,Move,gaming
1573399322.679,463,331,None,Move,gaming
