client_timestamp,x,y,button,state,window
1569927405.335,799,694,None,Move,development
1569927405.361,799,695,None,Move,development
1569927405.6160002,799,695,None,Move,development
1569927405.666,799,695,None,Move,development
1569927405.685,799,695,None,Move,development
1569927405.725,799,694,None,Move,development
1569927475.565,799,694,None,Move,development
1569927475.5679998,792,685,None,Move,development
1569927475.576,783,674,None,Move,development
1569927475.585,765,659,None,Move,development
1569927475.592,735,641,None,Move,development
1569927475.601,697,623,None,Move,development
1569927475.6079998,655,608,None,Move,development
1569927475.617,614,595,None,Move,development
1569927475.6239998,581,587,None,Move,development
1569927475.6320002,552,585,None,Move,development
1569927475.6379998,518,585,None,Move,development
1569927475.647,476,591,None,Move,development
1569927475.654,448,593,None,Move,development
1569927475.663,438,593,None,Move,development
1569927475.67,434,593,None,Move,development
1569927475.6820002,432,593,None,Move,development
1569927475.719,432,592,None,Move,development
1569927475.728,436,586,None,Move,development
1569927475.736,443,577,None,Move,development
1569927475.744,450,566,None,Move,development
1569927475.752,456,554,None,Move,development
1569927475.76,462,537,None,Move,development
1569927475.7729998,467,517,None,Move,development
1569927475.7770002,472,493,None,Move,development
1569927475.786,477,464,None,Move,development
1569927475.793,485,430,None,Move,development
1569927475.8,491,401,None,Move,development
1569927475.8070002,494,382,None,Move,development
1569927475.816,497,362,None,Move,development
1569927475.824,500,337,None,Move,development
1569927475.833,504,308,None,Move,development
1569927475.8379998,507,285,None,Move,development
1569927475.8479998,510,263,None,Move,development
1569927475.856,513,244,None,Move,development
1569927475.865,516,227,None,Move,development
1569927475.87,519,214,None,Move,development
1569927475.88,521,203,None,Move,development
1569927475.885,522,195,None,Move,development
1569927475.895,522,186,None,Move,development
1569927475.9020002,524,179,None,Move,development
1569927475.9120002,525,172,None,Move,development
1569927475.92,526,165,None,Move,development
1569927475.929,528,160,None,Move,development
1569927475.935,530,154,None,Move,development
1569927475.9429998,532,151,None,Move,development
1569927475.944,534,149,None,Move,development
1569927475.959,536,148,None,Move,development
1569927475.9629998,538,147,None,Move,development
1569927475.975,538,146,None,Move,development
1569927476.002,539,146,None,Move,development
1569927476.0129998,540,146,None,Move,development
1569927476.018,540,146,None,Move,development
1569927476.025,542,146,None,Move,development
1569927476.034,544,146,None,Move,development
1569927476.042,545,146,None,Move,development
1569927476.051,546,146,None,Move,development
1569927476.059,547,146,None,Move,development
1569927476.0670002,548,146,None,Move,development
1569927476.075,550,146,None,Move,development
1569927476.083,550,146,None,Move,development
1569927476.1,551,146,None,Move,development
1569927476.105,551,146,None,Move,development
1569927476.125,553,144,None,Move,development
1569927476.133,555,143,None,Move,development
1569927476.14,557,141,None,Move,development
1569927476.147,559,139,None,Move,development
1569927476.156,560,137,None,Move,development
1569927476.165,562,136,None,Move,development
1569927476.169,563,134,None,Move,development
1569927476.18,564,133,None,Move,development
1569927476.185,565,132,None,Move,development
1569927476.285,565,132,Left,Pressed,development
1569927476.399,565,132,Left,Released,development
1569927476.435,564,132,None,Move,development
1569927476.4420002,562,134,None,Move,development
1569927476.449,560,135,None,Move,development
1569927476.457,559,137,None,Move,development
1569927509.799,558,137,None,Move,file system
1569927509.806,551,137,None,Move,file system
1569927509.815,544,139,None,Move,file system
1569927509.82,542,140,None,Move,file system
1569927510.131,538,143,None,Move,browsing
1569927510.139,527,156,None,Move,browsing
1569927510.145,519,166,None,Move,browsing
1569927510.153,512,177,None,Move,browsing
1569927510.16,504,188,None,Move,browsing
1569927510.169,500,198,None,Move,browsing
1569927510.178,496,211,None,Move,browsing
1569927510.186,493,226,None,Move,browsing
1569927510.1929998,491,238,None,Move,browsing
1569927510.202,489,253,None,Move,browsing
1569927510.209,488,268,None,Move,browsing
1569927510.217,488,284,None,Move,browsing
1569927510.2229998,487,301,None,Move,browsing
1569927510.231,484,318,None,Move,browsing
1569927510.2389998,481,336,None,Move,browsing
1569927510.2470002,478,352,None,Move,browsing
1569927510.255,475,367,None,Move,browsing
1569927510.262,473,379,None,Move,browsing
1569927510.27,473,389,None,Move,browsing
1569927510.28,473,397,None,Move,browsing
1569927510.2870002,473,407,None,Move,browsing
1569927510.293,476,416,None,Move,browsing
1569927510.302,478,425,None,Move,browsing
1569927510.309,480,432,None,Move,browsing
1569927510.3179998,483,439,None,Move,browsing
1569927510.325,485,446,None,Move,browsing
1569927510.333,488,454,None,Move,browsing
1569927510.341,490,456,None,Move,browsing
1569927510.349,490,459,None,Move,browsing
1569927510.356,492,461,None,Move,browsing
1569927510.365,493,464,None,Move,browsing
1569927510.373,495,466,None,Move,browsing
1569927510.379,496,467,None,Move,browsing
1569927510.387,497,469,None,Move,browsing
1569927510.395,497,471,None,Move,browsing
1569927510.403,497,471,None,Move,browsing
1569927510.411,498,473,None,Move,browsing
1569927510.419,499,475,None,Move,browsing
1569927510.427,500,475,None,Move,browsing
1569927510.435,501,477,None,Move,browsing
1569927510.441,501,478,None,Move,browsing
1569927510.449,501,479,None,Move,browsing
1569927510.457,502,480,None,Move,browsing
1569927510.465,503,481,None,Move,browsing
1569927510.4729998,503,483,None,Move,browsing
1569927510.481,504,485,None,Move,browsing
1569927510.4889998,504,486,None,Move,browsing
1569927510.4970002,505,488,None,Move,browsing
1569927510.505,506,490,None,Move,browsing
1569927510.5129998,507,492,None,Move,browsing
1569927510.519,508,494,None,Move,browsing
1569927510.5270002,510,497,None,Move,browsing
1569927510.535,511,500,None,Move,browsing
1569927510.543,513,504,None,Move,browsing
1569927510.551,515,508,None,Move,browsing
1569927510.559,517,511,None,Move,browsing
1569927510.5670002,518,515,None,Move,browsing
1569927510.574,519,516,None,Move,browsing
1569927510.584,520,519,None,Move,browsing
1569927510.589,521,522,None,Move,browsing
1569927510.597,523,525,None,Move,browsing
1569927510.605,524,526,None,Move,browsing
1569927510.613,526,529,None,Move,browsing
1569927510.621,527,531,None,Move,browsing
1569927510.627,527,533,None,Move,browsing
1569927510.637,529,534,None,Move,browsing
1569927510.645,530,536,None,Move,browsing
1569927510.653,532,538,None,Move,browsing
1569927510.66,533,540,None,Move,browsing
1569927510.667,534,541,None,Move,browsing
1569927510.675,535,543,None,Move,browsing
1569927510.6829998,537,545,None,Move,browsing
1569927510.69,539,547,None,Move,browsing
1569927510.699,541,548,None,Move,browsing
1569927510.707,542,550,None,Move,browsing
1569927510.715,544,552,None,Move,browsing
1569927510.722,546,554,None,Move,browsing
1569927510.731,548,556,None,Move,browsing
1569927510.7370002,551,557,None,Move,browsing
1569927510.745,553,559,None,Move,browsing
1569927510.7529998,555,561,None,Move,browsing
1569927510.7610002,558,563,None,Move,browsing
1569927510.769,562,565,None,Move,browsing
1569927510.7770002,567,566,None,Move,browsing
1569927510.785,573,568,None,Move,browsing
1569927510.791,577,569,None,Move,browsing
1569927510.802,581,570,None,Move,browsing
1569927510.809,583,572,None,Move,browsing
1569927510.815,585,574,None,Move,browsing
1569927510.823,587,576,None,Move,browsing
1569927510.831,589,576,None,Move,browsing
1569927510.839,590,577,None,Move,browsing
1569927510.855,590,578,None,Move,browsing
1569927510.863,589,579,None,Move,browsing
1569927510.889,588,579,None,Move,browsing
1569927510.897,585,579,None,Move,browsing
1569927510.905,581,580,None,Move,browsing
1569927510.913,574,582,None,Move,browsing
1569927510.92,567,582,None,Move,browsing
1569927510.928,559,582,None,Move,browsing
1569927510.937,551,582,None,Move,browsing
1569927510.946,539,582,None,Move,browsing
1569927510.9529998,529,582,None,Move,browsing
1569927510.96,514,580,None,Move,browsing
1569927510.966,502,580,None,Move,browsing
1569927510.974,492,577,None,Move,browsing
1569927510.9829998,482,576,None,Move,browsing
1569927510.9910002,468,575,None,Move,browsing
1569927510.998,457,575,None,Move,browsing
1569927511.0070002,445,575,None,Move,browsing
1569927511.014,432,575,None,Move,browsing
1569927511.0229998,422,575,None,Move,browsing
1569927511.031,412,575,None,Move,browsing
1569927511.0370002,401,573,None,Move,browsing
1569927511.045,391,572,None,Move,browsing
1569927511.053,379,568,None,Move,browsing
1569927511.061,367,565,None,Move,browsing
1569927511.069,355,563,None,Move,browsing
1569927511.0779998,346,560,None,Move,browsing
1569927511.127,346,560,None,Move,browsing
1569927511.135,342,560,None,Move,browsing
1569927511.143,341,559,None,Move,browsing
1569927511.15,340,559,None,Move,browsing
1569927511.16,339,558,None,Move,browsing
1569927511.167,339,556,None,Move,browsing
1569927511.175,340,555,None,Move,browsing
1569927511.184,341,553,None,Move,browsing
1569927511.189,343,552,None,Move,browsing
1569927511.197,344,551,None,Move,browsing
1569927511.204,346,549,None,Move,browsing
1569927511.2129998,348,549,None,Move,browsing
1569927511.222,350,547,None,Move,browsing
1569927511.229,351,545,None,Move,browsing
1569927511.236,353,543,None,Move,browsing
1569927511.244,355,541,None,Move,browsing
1569927511.2510002,357,540,None,Move,browsing
1569927511.2589998,359,537,None,Move,browsing
1569927511.2670002,360,534,None,Move,browsing
1569927511.276,362,531,None,Move,browsing
1569927511.283,365,527,None,Move,browsing
1569927511.291,367,524,None,Move,browsing
1569927511.299,370,520,None,Move,browsing
1569927511.3070002,374,516,None,Move,browsing
1569927511.319,374,515,None,Move,browsing
1569927511.327,375,515,None,Move,browsing
1569927511.335,376,514,None,Move,browsing
1569927511.345,376,514,None,Move,browsing
1569927511.353,377,514,None,Move,browsing
1569927511.3620002,378,512,None,Move,browsing
1569927511.369,380,511,None,Move,browsing
1569927511.377,381,510,None,Move,browsing
1569927511.385,382,510,None,Move,browsing
1569927511.393,384,509,None,Move,browsing
1569927511.401,385,508,None,Move,browsing
1569927511.406,387,508,None,Move,browsing
1569927511.415,388,507,None,Move,browsing
1569927511.424,388,507,None,Move,browsing
1569927511.431,389,507,None,Move,browsing
1569927511.44,389,506,None,Move,browsing
1569927511.448,390,506,None,Move,browsing
1569927511.467,390,505,None,Move,browsing
1569927511.962,391,505,None,Move,browsing
1569927511.972,392,506,None,Move,browsing
1569927511.985,392,506,None,Move,browsing
1569927511.9970002,393,508,None,Move,browsing
1569927512.002,393,509,None,Move,browsing
1569927512.0110002,395,510,None,Move,browsing
1569927512.016,396,511,None,Move,browsing
1569927512.0270002,396,512,None,Move,browsing
1569927512.034,397,513,None,Move,browsing
1569927512.039,399,515,None,Move,browsing
1569927512.051,400,517,None,Move,browsing
1569927512.063,400,518,None,Move,browsing
1569927512.3079998,400,518,None,Move,browsing
1569927512.313,400,516,None,Move,browsing
1569927512.327,399,516,None,Move,browsing
1569927512.335,399,514,None,Move,browsing
1569927512.343,398,512,None,Move,browsing
1569927512.3520002,397,511,None,Move,browsing
1569927512.3579998,397,509,None,Move,browsing
1569927512.367,397,507,None,Move,browsing
1569927512.3720002,397,505,None,Move,browsing
1569927512.381,397,501,None,Move,browsing
1569927512.389,397,496,None,Move,browsing
1569927512.396,397,489,None,Move,browsing
1569927512.404,398,484,None,Move,browsing
1569927512.413,399,478,None,Move,browsing
1569927512.421,399,473,None,Move,browsing
1569927512.428,399,468,None,Move,browsing
1569927512.437,400,464,None,Move,browsing
1569927512.444,400,461,None,Move,browsing
1569927512.45,400,458,None,Move,browsing
1569927512.458,400,455,None,Move,browsing
1569927512.465,400,451,None,Move,browsing
1569927512.471,400,447,None,Move,browsing
1569927512.482,400,445,None,Move,browsing
1569927512.4910002,400,441,None,Move,browsing
1569927512.4970002,400,438,None,Move,browsing
1569927512.505,400,436,None,Move,browsing
1569927512.514,399,434,None,Move,browsing
1569927512.5229998,399,432,None,Move,browsing
1569927512.529,398,429,None,Move,browsing
1569927512.536,398,428,None,Move,browsing
1569927512.545,397,426,None,Move,browsing
1569927512.551,397,424,None,Move,browsing
1569927512.561,396,423,None,Move,browsing
1569927512.569,395,421,None,Move,browsing
1569927512.577,395,419,None,Move,browsing
1569927512.585,394,418,None,Move,browsing
1569927512.591,393,416,None,Move,browsing
1569927512.599,393,414,None,Move,browsing
1569927512.607,393,414,None,Move,browsing
1569927512.617,392,412,None,Move,browsing
1569927512.623,392,411,None,Move,browsing
1569927512.631,391,411,None,Move,browsing
1569927512.635,391,410,None,Move,browsing
1569927512.647,391,409,None,Move,browsing
1569927512.654,390,409,None,Move,browsing
1569927512.6620002,390,408,None,Move,browsing
1569927512.673,390,407,None,Move,browsing
1569927512.694,390,406,None,Move,browsing
1569927513.829,390,406,None,Move,browsing
1569927513.839,390,406,None,Move,browsing
1569927513.854,391,406,None,Move,browsing
1569927513.8639998,391,405,None,Move,browsing
1569927513.873,391,405,None,Move,browsing
1569927513.8879998,392,404,None,Move,browsing
1569927513.9,393,404,None,Move,browsing
1569927513.913,394,404,None,Move,browsing
1569927513.925,394,404,None,Move,browsing
1569927513.931,396,403,None,Move,browsing
1569927513.94,398,402,None,Move,browsing
1569927513.947,399,401,None,Move,browsing
1569927513.952,401,399,None,Move,browsing
1569927513.9629998,403,397,None,Move,browsing
1569927513.968,404,397,None,Move,browsing
1569927513.979,406,397,None,Move,browsing
1569927513.984,409,397,None,Move,browsing
1569927513.995,413,396,None,Move,browsing
1569927514.0,417,395,None,Move,browsing
1569927514.01,422,394,None,Move,browsing
1569927514.016,425,392,None,Move,browsing
1569927514.025,429,390,None,Move,browsing
1569927514.032,433,389,None,Move,browsing
1569927514.041,435,388,None,Move,browsing
1569927514.049,437,387,None,Move,browsing
1569927514.054,439,387,None,Move,browsing
1569927514.065,440,386,None,Move,browsing
1569927514.072,442,386,None,Move,browsing
1569927514.081,443,385,None,Move,browsing
1569927514.089,443,385,None,Move,browsing
1569927514.093,444,385,None,Move,browsing
1569927514.111,445,385,None,Move,browsing
1569927514.8720002,446,385,None,Move,development
1569927514.879,447,385,None,Move,development
1569927514.887,448,385,None,Move,development
1569927514.894,448,385,None,Move,development
1569927514.903,450,385,None,Move,development
1569927514.911,452,385,None,Move,development
1569927514.917,452,385,None,Move,development
1569927514.925,454,386,None,Move,development
1569927514.929,455,387,None,Move,development
1569927514.936,455,387,None,Move,development
1569927514.945,457,388,None,Move,development
1569927514.9529998,458,388,None,Move,development
1569927514.9629998,459,390,None,Move,development
1569927514.969,461,392,None,Move,development
1569927514.98,463,393,None,Move,development
1569927514.985,465,395,None,Move,development
1569927514.994,466,398,None,Move,development
1569927515.0,471,403,None,Move,development
1569927515.0110002,474,409,None,Move,development
1569927515.016,482,416,None,Move,development
1569927515.026,489,419,None,Move,development
1569927515.033,497,423,None,Move,development
1569927515.041,504,425,None,Move,development
1569927515.0470002,513,429,None,Move,development
1569927515.056,523,435,None,Move,development
1569927515.063,533,440,None,Move,development
1569927515.073,543,448,None,Move,development
1569927515.08,554,456,None,Move,development
1569927515.089,564,465,None,Move,development
1569927515.094,571,473,None,Move,development
1569927515.1020002,581,483,None,Move,development
1569927515.1079998,589,492,None,Move,development
1569927515.119,598,503,None,Move,development
1569927515.127,606,514,None,Move,development
1569927515.1360002,614,523,None,Move,development
1569927515.14,621,532,None,Move,development
1569927515.149,626,541,None,Move,development
1569927515.157,630,549,None,Move,development
1569927515.165,632,557,None,Move,development
1569927515.175,635,565,None,Move,development
1569927515.18,637,572,None,Move,development
1569927515.187,640,579,None,Move,development
1569927515.199,642,586,None,Move,development
1569927515.207,644,593,None,Move,development
1569927515.214,647,599,None,Move,development
1569927515.22,649,603,None,Move,development
1569927515.224,651,607,None,Move,development
1569927515.2329998,653,610,None,Move,development
1569927515.245,655,613,None,Move,development
1569927515.248,656,615,None,Move,development
1569927515.256,658,618,None,Move,development
1569927515.268,660,619,None,Move,development
1569927515.276,663,621,None,Move,development
1569927515.285,666,624,None,Move,development
1569927515.291,669,628,None,Move,development
1569927515.2970002,673,633,None,Move,development
1569927515.302,678,639,None,Move,development
1569927515.312,683,646,None,Move,development
1569927515.3179998,687,654,None,Move,development
1569927515.3279998,692,661,None,Move,development
1569927515.334,697,669,None,Move,development
1569927515.345,701,676,None,Move,development
1569927515.351,704,684,None,Move,development
1569927515.363,708,691,None,Move,development
1569927515.367,710,698,None,Move,development
1569927515.375,713,705,None,Move,development
1569927515.3820002,715,713,None,Move,development
1569927515.3920002,718,720,None,Move,development
1569927515.3979998,721,727,None,Move,development
1569927515.407,724,734,None,Move,development
1569927515.417,726,742,None,Move,development
1569927515.4220002,728,749,None,Move,development
1569927515.43,731,754,None,Move,development
1569927515.437,733,759,None,Move,development
1569927515.445,734,762,None,Move,development
1569927515.454,736,767,None,Move,development
1569927515.459,737,768,None,Move,development
1569927515.469,738,771,None,Move,development
1569927515.4770002,738,773,None,Move,development
1569927515.486,738,774,None,Move,development
1569927515.492,738,775,None,Move,development
1569927515.5,738,777,None,Move,development
1569927515.508,739,777,None,Move,development
1569927515.518,739,779,None,Move,development
1569927515.526,739,779,None,Move,development
1569927515.869,739,780,None,Move,development
1569927515.8720002,739,781,None,Move,development
1569927515.887,738,782,None,Move,development
1569927515.89,736,782,None,Move,development
1569927515.8979998,735,783,None,Move,development
1569927515.906,734,784,None,Move,development
1569927515.918,733,784,None,Move,development
1569927515.9220002,732,784,None,Move,development
1569927515.93,731,784,None,Move,development
1569927515.938,730,785,None,Move,development
1569927515.946,729,785,None,Move,development
1569927515.954,727,786,None,Move,development
1569927515.962,726,786,None,Move,development
1569927515.969,723,787,None,Move,development
1569927515.976,720,787,None,Move,development
1569927515.984,717,787,None,Move,development
1569927515.992,716,787,None,Move,development
1569927516.0010002,713,787,None,Move,development
1569927516.008,712,787,None,Move,development
1569927516.019,710,787,None,Move,development
1569927516.025,708,787,None,Move,development
1569927516.034,707,787,None,Move,development
1569927516.04,705,787,None,Move,development
1569927516.048,704,787,None,Move,development
1569927516.054,702,787,None,Move,development
1569927516.064,701,787,None,Move,development
1569927516.08,700,787,None,Move,development
1569927516.096,700,787,None,Move,development
1569927516.1,699,787,None,Move,development
1569927516.1079998,698,787,None,Move,development
1569927516.121,698,787,None,Move,development
1569927516.123,697,787,None,Move,development
1569927516.278,697,787,None,Move,development
1569927516.293,697,788,None,Move,development
1569927516.309,697,789,None,Move,development
1569927516.3170002,697,789,None,Move,development
1569927516.319,697,790,None,Move,development
1569927516.332,697,791,None,Move,development
1569927516.339,697,791,None,Move,development
1569927516.367,697,791,None,Move,development
1569927516.369,697,792,None,Move,development
1569927517.96,697,793,None,Move,development
1569927517.97,699,794,None,Move,development
1569927517.978,701,796,None,Move,development
1569927517.985,701,797,None,Move,development
1569927517.994,702,798,None,Move,development
1569927517.9989998,703,800,None,Move,development
1569927518.008,705,802,None,Move,development
1569927518.015,705,804,None,Move,development
1569927518.0270002,707,805,None,Move,development
1569927518.032,708,807,None,Move,development
1569927518.043,708,808,None,Move,development
1569927518.0470002,708,808,None,Move,development
1569927518.059,708,809,None,Move,development
1569927518.082,708,810,None,Move,development
1569927518.2329998,709,810,None,Move,development
1569927518.2470002,710,809,None,Move,development
1569927518.2570002,710,807,None,Move,development
1569927518.2670002,710,806,None,Move,development
1569927518.2729998,710,805,None,Move,development
1569927518.281,711,803,None,Move,development
1569927518.286,711,801,None,Move,development
1569927518.296,712,801,None,Move,development
1569927518.304,712,799,None,Move,development
1569927518.313,712,798,None,Move,development
1569927518.319,713,797,None,Move,development
1569927518.334,713,796,None,Move,development
1569927518.478,713,796,Left,Pressed,development
1569927518.478,713,796,None,Drag,development
1569927518.485,711,796,None,Drag,development
1569927518.495,707,796,None,Drag,development
1569927518.5029998,702,796,None,Drag,development
1569927518.51,696,796,None,Drag,development
1569927518.5170002,689,797,None,Drag,development
1569927518.528,682,799,None,Drag,development
1569927518.5370002,676,799,None,Drag,development
1569927518.545,669,799,None,Drag,development
1569927518.55,662,800,None,Drag,development
1569927518.559,655,801,None,Drag,development
1569927518.565,648,801,None,Drag,development
