client_timestamp,x,y,button,state,window
1570109173.639,730,430,None,Move,browsing
1570109173.65,730,431,None,Move,browsing
1570109173.657,730,431,None,Move,browsing
1570109173.668,726,431,None,Move,browsing
1570109173.673,720,431,None,Move,browsing
1570109173.681,711,431,None,Move,browsing
1570109173.686,708,431,None,Move,browsing
1570109173.714,707,431,None,Move,browsing
1570109173.722,707,431,None,Move,browsing
1570109173.968,707,431,None,Move,browsing
1570109173.994,707,430,None,Move,browsing
1570109174.002,707,429,None,Move,browsing
1570109174.01,707,426,None,Move,browsing
1570109174.018,707,425,None,Move,browsing
1570109174.026,707,423,None,Move,browsing
1570109174.034,706,421,None,Move,browsing
1570109174.059,706,421,None,Move,browsing
1570109174.0670002,707,420,None,Move,browsing
1570109174.075,708,420,None,Move,browsing
1570109174.083,710,420,None,Move,browsing
1570109174.091,711,420,None,Move,browsing
1570109174.099,712,420,None,Move,browsing
1570109174.111,712,420,None,Move,browsing
1570109174.119,712,422,None,Move,browsing
1570109174.127,712,422,None,Move,browsing
1570109174.133,712,423,None,Move,browsing
1570109174.141,712,425,None,Move,browsing
1570109174.149,710,426,None,Move,browsing
1570109174.157,709,428,None,Move,browsing
1570109174.165,707,428,None,Move,browsing
1570109174.173,705,430,None,Move,browsing
1570109174.181,701,434,None,Move,browsing
1570109174.189,697,437,None,Move,browsing
1570109174.197,691,444,None,Move,browsing
1570109174.2029998,683,450,None,Move,browsing
1570109174.211,677,455,None,Move,browsing
1570109174.219,670,458,None,Move,browsing
1570109174.2270002,667,461,None,Move,browsing
1570109174.235,663,466,None,Move,browsing
1570109174.244,660,469,None,Move,browsing
1570109174.252,656,475,None,Move,browsing
1570109174.26,654,480,None,Move,browsing
1570109174.272,650,488,None,Move,browsing
1570109174.288,644,499,None,Move,browsing
1570109174.296,642,503,None,Move,browsing
1570109174.3070002,639,508,None,Move,browsing
1570109174.314,639,509,None,Move,browsing
1570109174.322,638,509,None,Move,browsing
1570109188.678,639,509,None,Move,browsing
1570109188.685,696,518,None,Move,browsing
