client_timestamp,x,y,button,state,window
1569501813.246,1297,151,None,Move,file system
1569501813.2529998,1295,162,None,Move,file system
1569501813.2610002,1293,174,None,Move,file system
1569501813.27,1290,184,None,Move,file system
1569501813.278,1287,193,None,Move,file system
1569501813.285,1285,202,None,Move,file system
1569501813.293,1281,211,None,Move,file system
1569501813.301,1279,221,None,Move,file system
1569501813.31,1276,232,None,Move,file system
1569501813.3179998,1273,244,None,Move,file system
1569501813.324,1271,254,None,Move,file system
1569501813.332,1268,264,None,Move,file system
1569501813.339,1268,274,None,Move,file system
1569501813.347,1268,286,None,Move,file system
1569501813.355,1268,296,None,Move,file system
1569501813.363,1268,308,None,Move,file system
1569501813.371,1268,318,None,Move,file system
1569501813.3779998,1270,328,None,Move,file system
1569501813.3860002,1271,338,None,Move,file system
1569501813.393,1271,347,None,Move,file system
1569501813.401,1271,357,None,Move,file system
1569501813.409,1271,365,None,Move,file system
1569501813.417,1268,374,None,Move,file system
1569501813.425,1267,381,None,Move,file system
1569501813.4329998,1265,388,None,Move,file system
1569501813.441,1263,395,None,Move,file system
1569501813.449,1262,401,None,Move,file system
1569501813.457,1260,403,None,Move,file system
1569501813.465,1260,406,None,Move,file system
1569501813.471,1259,408,None,Move,file system
1569501813.479,1257,411,None,Move,file system
1569501813.4870002,1256,413,None,Move,file system
1569501813.495,1254,416,None,Move,file system
1569501813.5029998,1253,418,None,Move,file system
1569501813.512,1251,420,None,Move,file system
1569501813.52,1251,421,None,Move,file system
1569501813.5270002,1250,423,None,Move,file system
1569501813.536,1249,425,None,Move,file system
1569501813.544,1248,426,None,Move,file system
1569501813.55,1247,426,None,Move,file system
1569501813.5570002,1247,427,None,Move,file system
1569501813.565,1246,428,None,Move,file system
1569501813.573,1246,428,None,Move,file system
1569501813.582,1245,429,None,Move,file system
1569501813.59,1245,430,None,Move,file system
1569501813.5979998,1243,431,None,Move,file system
1569501813.606,1241,432,None,Move,file system
1569501813.613,1240,433,None,Move,file system
1569501813.62,1238,435,None,Move,file system
1569501813.627,1235,436,None,Move,file system
1569501813.6360002,1232,437,None,Move,file system
1569501813.644,1228,438,None,Move,file system
1569501813.6520002,1225,439,None,Move,file system
1569501813.66,1218,440,None,Move,file system
1569501813.667,1207,441,None,Move,file system
1569501813.676,1197,443,None,Move,file system
1569501813.6829998,1187,444,None,Move,file system
1569501813.691,1178,446,None,Move,file system
1569501813.699,1168,446,None,Move,file system
1569501813.706,1158,448,None,Move,file system
1569501813.714,1148,449,None,Move,file system
1569501813.722,1136,450,None,Move,file system
1569501813.729,1126,451,None,Move,file system
1569501813.738,1116,453,None,Move,file system
1569501813.746,1105,453,None,Move,file system
1569501813.7529998,1098,454,None,Move,file system
1569501813.7610002,1092,454,None,Move,file system
1569501813.77,1085,455,None,Move,file system
1569501813.7770002,1079,456,None,Move,file system
1569501813.784,1076,456,None,Move,file system
1569501813.79,1074,456,None,Move,file system
1569501813.8,1072,456,None,Move,file system
1569501813.8079998,1071,456,None,Move,file system
1569501813.816,1070,456,None,Move,file system
1569501819.133,1069,456,None,Move,file system
1569501819.145,1069,455,None,Move,file system
1569501819.153,1064,452,None,Move,file system
1569501819.161,1060,450,None,Move,file system
1569501819.169,1056,448,None,Move,file system
1569501819.177,1050,445,None,Move,file system
1569501819.1829998,1043,444,None,Move,file system
1569501819.191,1035,442,None,Move,file system
1569501819.199,1026,440,None,Move,file system
1569501819.207,1017,439,None,Move,file system
1569501819.215,1010,438,None,Move,file system
1569501819.2229998,1000,438,None,Move,file system
1569501819.231,989,438,None,Move,file system
1569501819.24,977,440,None,Move,file system
1569501819.2470002,963,441,None,Move,file system
1569501819.2529998,947,444,None,Move,file system
1569501819.2610002,933,447,None,Move,file system
1569501819.269,918,448,None,Move,file system
1569501819.2770002,901,452,None,Move,file system
1569501819.285,883,460,None,Move,file system
1569501819.293,864,462,None,Move,file system
1569501819.301,847,467,None,Move,file system
1569501819.31,831,471,None,Move,file system
1569501819.3170002,814,475,None,Move,file system
1569501819.326,797,479,None,Move,file system
1569501819.332,783,482,None,Move,file system
1569501819.34,773,485,None,Move,file system
1569501819.347,759,487,None,Move,file system
1569501819.356,747,490,None,Move,file system
1569501819.363,737,493,None,Move,file system
1569501819.3720002,727,495,None,Move,file system
1569501819.38,717,496,None,Move,file system
1569501819.387,709,499,None,Move,file system
1569501819.395,704,501,None,Move,file system
1569501819.403,701,502,None,Move,file system
1569501819.409,698,503,None,Move,file system
1569501819.417,696,504,None,Move,file system
1569501819.495,696,503,None,Move,file system
1569501819.5029998,696,502,None,Move,file system
1569501819.5110002,696,500,None,Move,file system
1569501819.519,697,498,None,Move,file system
1569501819.5270002,698,496,None,Move,file system
1569501819.535,700,495,None,Move,file system
1569501819.543,702,492,None,Move,file system
1569501819.551,703,490,None,Move,file system
1569501819.5570002,703,488,None,Move,file system
1569501819.565,703,488,None,Move,file system
1569501819.574,703,486,None,Move,file system
1569501819.581,703,486,None,Move,file system
1569501819.589,703,485,None,Move,file system
1569501819.597,703,483,None,Move,file system
1569501819.605,701,483,None,Move,file system
1569501819.613,699,482,None,Move,file system
1569501819.621,698,481,None,Move,file system
1569501819.629,694,480,None,Move,file system
1569501819.635,690,480,None,Move,file system
1569501819.643,685,480,None,Move,file system
1569501819.651,680,480,None,Move,file system
1569501819.659,673,480,None,Move,file system
1569501819.667,666,481,None,Move,file system
1569501819.675,659,482,None,Move,file system
1569501819.6829998,654,483,None,Move,file system
1569501819.691,648,483,None,Move,file system
1569501819.699,643,483,None,Move,file system
1569501819.707,640,483,None,Move,file system
1569501819.714,638,483,None,Move,file system
1569501819.721,636,483,None,Move,file system
1569501819.73,635,483,None,Move,file system
1569501819.738,634,483,None,Move,file system
1569501819.934,634,482,None,Move,file system
1569501819.94,635,481,None,Move,file system
1569501819.952,636,481,None,Move,file system
1569501819.968,636,480,None,Move,file system
1569501820.0570002,637,480,None,Move,file system
1569501820.074,637,479,None,Move,file system
1569501820.082,638,477,None,Move,file system
1569501820.09,639,477,None,Move,file system
1569501820.096,639,476,None,Move,file system
1569501820.104,639,475,None,Move,file system
1569501820.115,639,475,None,Move,file system
1569501820.3,639,475,Right,Pressed,file system
1569501820.486,639,475,Right,Released,file system
1569501820.627,638,475,None,Move,file system
1569501820.635,637,475,None,Move,file system
1569501820.641,637,475,None,Move,file system
1569501820.649,635,476,None,Move,file system
1569501820.657,634,476,None,Move,file system
1569501820.665,632,476,None,Move,file system
1569501820.681,631,476,None,Move,file system
1569501820.903,631,477,Left,Pressed,file system
1569501820.903,631,477,None,Drag,file system
1569501820.903,631,477,Left,Released,file system
1569501821.2529998,633,477,None,Move,file system
1569501821.2610002,639,477,None,Move,file system
1569501821.269,649,479,None,Move,file system
1569501821.2770002,659,480,None,Move,file system
1569501821.285,666,481,None,Move,file system
1569501821.293,675,484,None,Move,file system
1569501821.301,682,486,None,Move,file system
1569501821.309,689,487,None,Move,file system
1569501821.3170002,695,489,None,Move,file system
1569501821.325,701,492,None,Move,file system
1569501821.331,706,494,None,Move,file system
1569501821.339,708,496,None,Move,file system
1569501821.347,711,497,None,Move,file system
1569501821.355,713,498,None,Move,file system
1569501821.363,715,500,None,Move,file system
1569501821.371,716,501,None,Move,file system
1569501821.379,718,502,None,Move,file system
1569501821.387,720,503,None,Move,file system
1569501821.395,721,504,None,Move,file system
1569501821.403,723,504,None,Move,file system
1569501821.409,725,504,None,Move,file system
1569501821.417,726,504,None,Move,file system
1569501821.425,727,504,None,Move,file system
1569501821.4320002,728,504,None,Move,file system
1569501821.441,728,504,None,Move,file system
1569501821.449,729,504,None,Move,file system
1569501821.457,730,504,None,Move,file system
1569501821.465,731,505,None,Move,file system
1569501821.4729998,732,505,None,Move,file system
1569501821.481,734,506,None,Move,file system
1569501821.4870002,735,507,None,Move,file system
1569501821.495,737,508,None,Move,file system
1569501821.5029998,739,509,None,Move,file system
1569501821.5110002,741,509,None,Move,file system
1569501821.519,744,510,None,Move,file system
1569501821.5270002,747,510,None,Move,file system
1569501821.535,749,510,None,Move,file system
1569501821.543,751,510,None,Move,file system
1569501821.551,753,510,None,Move,file system
1569501821.559,755,510,None,Move,file system
1569501821.565,756,510,None,Move,file system
1569501821.573,758,510,None,Move,file system
1569501821.581,759,510,None,Move,file system
1569501821.589,762,510,None,Move,file system
1569501821.597,764,510,None,Move,file system
1569501821.605,766,510,None,Move,file system
1569501821.613,769,510,None,Move,file system
1569501821.621,773,509,None,Move,file system
1569501821.631,777,508,None,Move,file system
1569501821.635,782,507,None,Move,file system
1569501821.643,786,506,None,Move,file system
1569501821.651,790,506,None,Move,file system
1569501821.659,793,505,None,Move,file system
1569501821.667,795,503,None,Move,file system
1569501821.675,798,502,None,Move,file system
1569501821.6829998,803,501,None,Move,file system
1569501821.6920002,810,499,None,Move,file system
1569501821.699,818,496,None,Move,file system
1569501821.705,828,494,None,Move,file system
1569501821.712,838,491,None,Move,file system
1569501821.721,850,487,None,Move,file system
1569501821.728,861,483,None,Move,file system
1569501821.7370002,871,480,None,Move,file system
1569501821.745,883,479,None,Move,file system
1569501821.7529998,893,478,None,Move,file system
1569501821.7610002,903,478,None,Move,file system
1569501821.769,910,477,None,Move,file system
1569501821.7770002,917,477,None,Move,file system
1569501821.783,924,477,None,Move,file system
1569501821.791,928,477,None,Move,file system
1569501821.799,931,477,None,Move,file system
1569501821.8070002,933,477,None,Move,file system
1569501821.815,935,477,None,Move,file system
1569501821.823,936,477,None,Move,file system
1569501821.831,938,477,None,Move,file system
1569501821.839,940,477,None,Move,file system
1569501821.847,941,477,None,Move,file system
1569501821.855,942,478,None,Move,file system
1569501821.865,943,478,None,Move,file system
1569501821.979,943,479,None,Move,file system
1569501821.9870002,944,482,None,Move,file system
1569501821.995,946,485,None,Move,file system
1569501822.0029998,948,488,None,Move,file system
1569501822.0110002,950,491,None,Move,file system
1569501822.019,952,493,None,Move,file system
1569501822.025,954,497,None,Move,file system
1569501822.033,956,502,None,Move,file system
